60000,1997-03-24 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,THE COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
125000,1997-05-09 00:00:00Z,LA12 8NU,Detached,Established,Freehold,HILL SIDE,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
105000,1997-06-20 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,RIVERSIDE HOUSE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
95000,1997-10-24 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,THE COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
130000,1997-08-11 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BARN END,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
169950,1998-02-06 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BEECHWOOD,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
145000,1998-03-09 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BARN END,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
159950,1998-09-02 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BEVERLEY,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
240000,1998-10-27 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,ALLOA,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
70252,2000-07-28 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,THE COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
225000,2004-04-07 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,THE COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
70000,2005-01-28 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,BRIDGE COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
345000,2005-12-14 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BEVERLEY,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
375000,2007-08-28 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BYRE COTTAGE,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
430000,2007-11-15 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BARN END,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
359000,2008-08-29 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,NEWBY BRIDGE HOUSE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
600000,2009-09-25 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,RIVERSIDE HOUSE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
610000,2009-07-09 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,ALLOA,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
270000,2014-08-21 00:00:00Z,LA12 8LZ,Terraced,Established,Leasehold,MILL FARM,1,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
220000,2015-07-01 00:00:00Z,LA12 8LZ,Terraced,Established,Leasehold,MILL FARM,4,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
595000,2017-08-30 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BEECHWOOD,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
965000,2018-02-16 00:00:00Z,LA12 8NU,Detached,Established,Freehold,BARN END,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
420000,2019-10-25 00:00:00Z,LA12 8NU,Detached,Established,Freehold,MOUNTAIN VIEW,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2633240000,-2.9700880000
687000,2020-11-25 00:00:00Z,LA12 8NU,Other,Established,Freehold,LEVENSDALE,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2633240000,-2.9700880000
229349,2020-12-04 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,HIDEAWAY COTTAGE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2682830000,-2.9736750000
775000,2020-10-23 00:00:00Z,LA12 8LZ,Detached,Established,Freehold,ALLOA,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2682830000,-2.9736750000
517000,2021-06-29 00:00:00Z,LA12 8NU,Other,Established,Freehold,KAARMAVILLE BUNGALOW,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2633240000,-2.9700880000
417500,2021-09-27 00:00:00Z,LA12 8NU,Other,Established,Freehold,HILL VIEW,,CANNY HILL,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2633240000,-2.9700880000
