64500,1995-05-31 00:00:00Z,IP13 0RU,Terraced,Established,Freehold,13,,ORCHARD PLACE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1531250000,1.3571610000
22560,1995-08-25 00:00:00Z,IP13 0SY,Semi-Detached,Established,Freehold,112,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1568080000,1.3589150000
45000,1995-10-06 00:00:00Z,IP13 0RR,Semi-Detached,Established,Freehold,8,,ELM ROAD,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1534410000,1.3599630000
54000,1995-07-11 00:00:00Z,IP13 0RR,Semi-Detached,Established,Freehold,17,,ELM ROAD,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1534410000,1.3599630000
22880,1995-07-10 00:00:00Z,IP13 0SY,Semi-Detached,Established,Freehold,108,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1568080000,1.3589150000
23400,1995-11-30 00:00:00Z,IP13 0RN,Semi-Detached,Established,Freehold,4,,BROADWAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1546550000,1.3596600000
42500,1996-07-26 00:00:00Z,IP13 0SY,Semi-Detached,Established,Freehold,102,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1568080000,1.3589150000
51000,1996-03-01 00:00:00Z,IP13 0RU,Semi-Detached,Established,Freehold,11,,ORCHARD PLACE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1531250000,1.3571610000
40000,1996-11-25 00:00:00Z,IP13 0SU,Semi-Detached,Established,Freehold,109,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1564500000,1.3576020000
126950,1996-06-03 00:00:00Z,IP13 0RZ,Detached,Established,Freehold,SPIREVIEW,,WALNUTS LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1515940000,1.3581860000
17200,1996-02-19 00:00:00Z,IP13 0SX,Semi-Detached,Established,Freehold,77,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1555170000,1.3584380000
51000,1996-09-30 00:00:00Z,IP13 0SU,Semi-Detached,Established,Freehold,107,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1564500000,1.3576020000
140000,1997-12-30 00:00:00Z,IP13 0TB,Detached,Established,Freehold,4,,WILLOW TREE CLOSE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1513890000,1.3590770000
68250,1997-08-08 00:00:00Z,IP13 0RU,Detached,Established,Freehold,8,,ORCHARD PLACE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1531250000,1.3571610000
52950,1997-09-29 00:00:00Z,IP13 0SX,Semi-Detached,Established,Freehold,41,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1555170000,1.3584380000
57000,1997-08-15 00:00:00Z,IP13 0SY,Semi-Detached,Established,Freehold,114,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1568080000,1.3589150000
52000,1997-07-31 00:00:00Z,IP13 0ST,Semi-Detached,Established,Freehold,18,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1559020000,1.3594470000
52000,1997-10-24 00:00:00Z,IP13 0ST,Semi-Detached,Established,Freehold,46,,SIMONS CROSS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1559020000,1.3594470000
