115000,1998-03-27 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,RETANNA LODGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
92500,2001-02-15 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
285000,2005-07-17 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
250000,2011-06-22 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,POLVISCAR,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
299950,2014-12-05 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
470000,2017-12-21 00:00:00Z,TR13 0EJ,Other,Established,Freehold,RETANNA HOLIDAY PARK,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1509260000,-5.2052130000
114999,2017-07-17 00:00:00Z,TR13 0EJ,Other,Established,Leasehold,FINLAKE HOLIDAY PARK,LODGE 34,,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.1509260000,-5.2052130000
180000,2018-06-01 00:00:00Z,TR13 0EJ,Other,Established,Freehold,21,,RETANNA COUNTRY PARK,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1509260000,-5.2052130000
50000,2018-08-31 00:00:00Z,TR13 0EJ,Other,Established,Freehold,AXE HEAD FARM,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1509260000,-5.2052130000
245000,2018-06-01 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,RETANNA LODGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
700000,2019-04-09 00:00:00Z,TR13 0EJ,Other,Established,Freehold,VICARAGE FARM,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1509260000,-5.2052130000
315000,2019-11-22 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
328000,2021-02-22 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
385000,2022-02-18 00:00:00Z,TR13 0EJ,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,,UNDERLANE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1509260000,-5.2052130000
