56500,1995-10-20 00:00:00Z,DN17 3LQ,Detached,Established,Freehold,66,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5432500000,-0.7536400000
27500,1995-09-29 00:00:00Z,DN17 3LG,Detached,Established,Freehold,WENTWORTH HOUSE,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5424650000,-0.7516110000
33000,1996-02-19 00:00:00Z,DN17 3LH,Semi-Detached,Established,Freehold,20,,PARK VIEW TERRACE,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5430700000,-0.7510200000
15000,1996-10-02 00:00:00Z,DN17 3LH,Semi-Detached,Established,Freehold,24,,PARK VIEW TERRACE,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5430700000,-0.7510200000
31250,1996-09-20 00:00:00Z,DN17 3LG,Detached,Established,Freehold,101,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5424650000,-0.7516110000
60000,1997-04-11 00:00:00Z,DN17 3LG,Detached,Established,Freehold,101,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5424650000,-0.7516110000
36000,1997-07-18 00:00:00Z,DN17 3LH,Semi-Detached,Established,Freehold,10,,PARK VIEW TERRACE,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5430700000,-0.7510200000
70000,1997-12-19 00:00:00Z,DN17 3LQ,Detached,New Build,Freehold,82,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5432500000,-0.7536400000
70000,1997-12-19 00:00:00Z,DN17 3LQ,Detached,New Build,Freehold,82,LAND AT THE REAR OF,LAND AT THE REAR OF,FOLEY ROAD EAST,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5432500000,-0.7536400000
32500,1998-11-13 00:00:00Z,DN17 3LG,Semi-Detached,Established,Freehold,89A,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5424650000,-0.7516110000
