240000,1995-03-24 00:00:00Z,CO6 1AJ,Detached,Established,Freehold,TEYBARN,,NEW BARN ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024100000,0.7429000000
73950,1995-11-17 00:00:00Z,CO6 1AA,Detached,Established,Freehold,4,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
70000,1995-08-08 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,18,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
73850,1995-07-27 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,19,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
63000,1995-05-26 00:00:00Z,CO6 1AZ,Semi-Detached,Established,Freehold,3,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
2000,1995-10-04 00:00:00Z,CO6 1JQ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
91000,1995-10-27 00:00:00Z,CO6 1JP,Detached,Established,Freehold,MANSTON,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9028230000,0.7479270000
73000,1996-05-31 00:00:00Z,CO6 1JQ,Detached,Established,Freehold,THE FORGE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
55000,1996-08-02 00:00:00Z,CO6 1AA,Detached,Established,Freehold,30,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
90000,1996-12-13 00:00:00Z,CO6 1JR,Detached,New Build,Freehold,STAMFORD,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
57500,1996-04-04 00:00:00Z,CO6 1JW,Flats/Maisonettes,Established,Freehold,HYLANDS,1,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9019000000,0.7481760000
82000,1996-07-05 00:00:00Z,CO6 1AB,Semi-Detached,Established,Freehold,8,,FARMFIELD ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007940000,0.7443280000
137500,1997-09-03 00:00:00Z,CO6 1JW,Detached,New Build,Freehold,CRANBROOK,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9019000000,0.7481760000
97000,1997-06-27 00:00:00Z,CO6 1AB,Semi-Detached,Established,Freehold,6,,FARMFIELD ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007940000,0.7443280000
60000,1997-03-26 00:00:00Z,CO6 1AA,Detached,Established,Freehold,19,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
82000,1997-06-06 00:00:00Z,CO6 1AD,Detached,Established,Freehold,1,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
77500,1997-07-15 00:00:00Z,CO6 1AZ,Terraced,Established,Freehold,1,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
46900,1997-06-06 00:00:00Z,CO6 1JN,Terraced,Established,Freehold,FORGE COTTAGES,4,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9008700000,0.7491450000
97000,1997-11-07 00:00:00Z,CO6 1JQ,Detached,Established,Freehold,TEY CROFT,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
79000,1997-09-04 00:00:00Z,CO6 1AD,Detached,Established,Freehold,3,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
46000,1997-07-31 00:00:00Z,CO6 1JQ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
129500,1998-10-08 00:00:00Z,CO6 1JR,Detached,Established,Freehold,MARSHALLS COTTAGE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
87500,1998-11-27 00:00:00Z,CO6 1AD,Detached,Established,Freehold,3,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
81000,1998-08-14 00:00:00Z,CO6 1AA,Detached,Established,Freehold,27,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
67500,1998-06-26 00:00:00Z,CO6 1BA,Detached,Established,Freehold,5,,WINDMILLS,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004510000,0.7458920000
92000,1998-09-03 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,6,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
112500,1998-09-03 00:00:00Z,CO6 1JQ,Detached,Established,Freehold,12,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
81000,1998-07-31 00:00:00Z,CO6 1AA,Detached,Established,Freehold,21,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
138500,1998-12-02 00:00:00Z,CO6 1JW,Detached,Established,Freehold,TEY RISE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9019000000,0.7481760000
112500,1999-03-08 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,15,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
95500,1999-03-03 00:00:00Z,CO6 1AD,Semi-Detached,Established,Freehold,8,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
76000,1999-08-31 00:00:00Z,CO6 1AZ,Semi-Detached,Established,Freehold,2,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
78500,1999-09-22 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,14,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
113000,1999-02-26 00:00:00Z,CO6 1AA,Semi-Detached,Established,Freehold,6,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
82000,1999-10-15 00:00:00Z,CO6 1AZ,Terraced,Established,Freehold,7,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
82500,1999-12-14 00:00:00Z,CO6 1AA,Detached,Established,Freehold,24,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
100000,1999-06-23 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,18,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
87500,1999-08-27 00:00:00Z,CO6 1AB,Detached,Established,Freehold,2,,FARMFIELD ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007940000,0.7443280000
85000,1999-07-27 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,10,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
80000,2000-05-17 00:00:00Z,CO6 1AA,Semi-Detached,Established,Freehold,9,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
465000,2000-09-01 00:00:00Z,CO6 1JL,Detached,Established,Freehold,GRANGE HOUSE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017140000,0.7488040000
470000,2000-07-31 00:00:00Z,CO6 1JQ,Detached,New Build,Freehold,TEY GRANGE,3,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
144000,2000-12-07 00:00:00Z,CO6 1BA,Detached,Established,Freehold,1,,WINDMILLS,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004510000,0.7458920000
465000,2000-04-28 00:00:00Z,CO6 1JQ,Detached,New Build,Freehold,LITTLECOTES,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
88995,2000-06-29 00:00:00Z,CO6 1AZ,Detached,Established,Freehold,13,,CHRISMUND WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9007350000,0.7476100000
98500,2000-02-23 00:00:00Z,CO6 1AD,Terraced,Established,Freehold,4,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
115000,2000-07-07 00:00:00Z,CO6 1AD,Detached,Established,Freehold,3,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
167000,2000-11-22 00:00:00Z,CO6 1AA,Detached,Established,Freehold,27,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
146000,2001-09-26 00:00:00Z,CO6 1JQ,Detached,Established,Freehold,THE FORGE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
148000,2001-06-19 00:00:00Z,CO6 1JN,Detached,Established,Freehold,WILLOW BANK,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9008700000,0.7491450000
121500,2001-08-02 00:00:00Z,CO6 1JQ,Semi-Detached,Established,Freehold,10,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
177500,2001-11-30 00:00:00Z,CO6 1JL,Detached,Established,Freehold,MYHOLM,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017140000,0.7488040000
142500,2001-11-23 00:00:00Z,CO6 1AD,Detached,Established,Freehold,1,,HARVESTERS WAY,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003000000,0.7446620000
220000,2001-11-23 00:00:00Z,CO6 1JR,Detached,New Build,Freehold,MARSHALLS HOUSE,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
139000,2001-11-09 00:00:00Z,CO6 1AA,Detached,Established,Freehold,18,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
450000,2001-07-26 00:00:00Z,CO6 1JQ,Detached,New Build,Freehold,TEY GRANGE,4,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
132500,2002-02-28 00:00:00Z,CO6 1AA,Semi-Detached,Established,Freehold,9,,GREENFIELD DRIVE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003270000,0.7465820000
152500,2002-07-26 00:00:00Z,CO6 1JQ,Semi-Detached,Established,Freehold,10,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
420000,2002-08-30 00:00:00Z,CO6 1JR,Detached,New Build,Freehold,MANOR PLACE,MANOR HOUSE,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
177000,2002-06-10 00:00:00Z,CO6 1JR,Terraced,New Build,Freehold,ADEMOLA,,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
570000,2002-12-19 00:00:00Z,CO6 1AJ,Detached,Established,Freehold,TEYBARN,,NEW BARN ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024100000,0.7429000000
560000,2002-06-21 00:00:00Z,CO6 1JQ,Detached,Established,Freehold,TEY GRANGE,3,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010910000,0.7486630000
390000,2002-09-12 00:00:00Z,CO6 1JR,Detached,New Build,Freehold,MANOR PLACE,MANOR BARN,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038400000,0.7471210000
93500,2002-05-03 00:00:00Z,CO6 1JN,Terraced,Established,Freehold,FORGE COTTAGES,2,CHAPPEL ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9008700000,0.7491450000
