43000,1995-11-06 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,6,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
60000,1995-05-12 00:00:00Z,YO22 5BG,Detached,Established,Freehold,THE OLD CHAPEL,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
52500,1996-12-13 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,11,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
43500,1997-09-08 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,10A,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
49000,1997-10-17 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,23,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
46000,1997-01-10 00:00:00Z,YO22 5BG,Semi-Detached,Established,Freehold,12,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
49000,1998-05-28 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,25,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
75000,1998-06-12 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,22,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
58500,1998-08-28 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,11,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
50000,1998-04-06 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,28,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
48000,1998-11-06 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,13,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
100000,1999-12-03 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,1 - 2,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
60000,1999-12-14 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,6,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
57500,1999-03-05 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,15,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
60000,2000-05-19 00:00:00Z,YO22 5BG,Terraced,Established,Freehold,19,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
72500,2000-03-24 00:00:00Z,YO22 5BG,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,ESK VALLEY,GROSMONT,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4273230000,-0.7336700000
