44000,1995-04-27 00:00:00Z,OX26 2AX,Terraced,Established,Freehold,15,,CHALVEY ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8973070000,-1.1633330000
48000,1995-07-28 00:00:00Z,OX26 2AY,Terraced,Established,Freehold,49,,CHALVEY ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8981660000,-1.1628080000
50000,1995-12-07 00:00:00Z,OX26 2JH,Semi-Detached,New Build,Freehold,13,,KINGSCLERE ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8981300000,-1.1602070000
48500,1995-10-31 00:00:00Z,OX26 2JH,Semi-Detached,Established,Freehold,5,,KINGSCLERE ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8981300000,-1.1602070000
43000,1995-01-31 00:00:00Z,OX26 2AR,Terraced,Established,Freehold,12,,WINDRUSH CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8979160000,-1.1622730000
142000,1995-12-19 00:00:00Z,OX26 2BE,Detached,Established,Freehold,63,,KENNEDY ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8976950000,-1.1680040000
94500,1995-12-15 00:00:00Z,OX26 2JL,Detached,Established,Freehold,77,,KINGSCLERE ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8994420000,-1.1638740000
46000,1995-01-16 00:00:00Z,OX26 2AF,Terraced,Established,Freehold,10,,RAY ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8963620000,-1.1619700000
47000,1995-10-27 00:00:00Z,OX26 2AJ,Semi-Detached,Established,Freehold,9,,BOURNE CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8969260000,-1.1603170000
50000,1996-11-15 00:00:00Z,OX26 2AX,Terraced,Established,Freehold,7,,CHALVEY ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8973070000,-1.1633330000
