59950,1995-05-19 00:00:00Z,GU2 4HU,Flats/Maisonettes,Established,Leasehold,MOUNT PLACE,FLAT 16,THE MOUNT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2352710000,-0.5793960000
40500,1995-08-31 00:00:00Z,GU2 4BP,Flats/Maisonettes,Established,Leasehold,1,,CONDOR COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2331210000,-0.5786320000
86000,1995-10-03 00:00:00Z,GU2 4DD,Terraced,Established,Leasehold,SOUTHBURY,19,LAWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2317000000,-0.5775510000
51000,1995-11-03 00:00:00Z,GU1 4LL,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,HAYDON PLACE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2372980000,-0.5727650000
64000,1995-12-08 00:00:00Z,GU1 3XY,Flats/Maisonettes,Established,Leasehold,PILGRIM HOUSE,3,QUARRY STREET,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2321450000,-0.5727100000
61000,1995-04-11 00:00:00Z,GU2 4EJ,Flats/Maisonettes,Established,Leasehold,18,,ROOKWOOD COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2307600000,-0.5793850000
67500,1995-08-11 00:00:00Z,GU1 3XY,Flats/Maisonettes,Established,Leasehold,PILGRIM HOUSE,8,QUARRY STREET,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2321450000,-0.5727100000
55000,1995-09-05 00:00:00Z,GU1 4LL,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,HAYDON PLACE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2372980000,-0.5727650000
21500,1995-04-27 00:00:00Z,GU1 4YR,Flats/Maisonettes,Established,Leasehold,FRIARY HOUSE,13,THE FRIARY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2371310000,-0.5766620000
72000,1995-09-29 00:00:00Z,GU1 4JS,Flats/Maisonettes,Established,Leasehold,DOLPHIN HOUSE,FLAT E,CHERTSEY STREET,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2371500000,-0.5707500000
