62000,1995-03-10 00:00:00Z,SG8 6JD,Semi-Detached,Established,Freehold,20,,CLEAR CRESCENT,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0806730000,0.0214790000
79950,1995-12-19 00:00:00Z,SG8 6NG,Detached,Established,Freehold,14,,ARMINGFORD CRESCENT,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0864180000,0.0283220000
59995,1995-03-28 00:00:00Z,SG8 6HG,Semi-Detached,Established,Freehold,35,,BRAMLEY AVENUE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0842110000,0.0264410000
49500,1995-01-06 00:00:00Z,SG8 6HF,Terraced,Established,Freehold,46,,RUSSET WAY,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0853930000,0.0251520000
105000,1995-06-30 00:00:00Z,SG8 6EP,Semi-Detached,Established,Freehold,9,,DRURY LANE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0852770000,0.0240370000
70500,1995-03-14 00:00:00Z,SG8 6EL,Semi-Detached,Established,Freehold,8,,DICKASONS,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0879240000,0.0217780000
56500,1995-06-29 00:00:00Z,SG8 6HE,Semi-Detached,Established,Freehold,32,,RUSSET WAY,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0844020000,0.0247570000
128000,1995-05-15 00:00:00Z,SG8 6NG,Detached,New Build,Freehold,11,,ARMINGFORD CRESCENT,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0864180000,0.0283220000
96500,1995-06-30 00:00:00Z,SG8 6NG,Terraced,New Build,Freehold,1,,ARMINGFORD CRESCENT,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0864180000,0.0283220000
82950,1995-02-24 00:00:00Z,SG8 6NG,Detached,New Build,Freehold,17,,ARMINGFORD CRESCENT,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0864180000,0.0283220000
