132500,1996-01-23 00:00:00Z,AL9 7AY,Detached,Established,Freehold,68,,BELL LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7307400000,-0.1869820000
520000,1996-06-28 00:00:00Z,AL9 7AY,Detached,Established,Freehold,84,,BELL LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7307400000,-0.1869820000
141000,1996-03-22 00:00:00Z,AL9 7AY,Semi-Detached,Established,Freehold,34,,BELL LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7307400000,-0.1869820000
230000,1997-04-23 00:00:00Z,AL9 6DA,Detached,Established,Freehold,JARAMA,,GREAT NORTH ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7337530000,-0.1893240000
65000,1997-06-13 00:00:00Z,AL9 6DB,Detached,Established,Freehold,THE BUNGALOW,,GREAT NORTH ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7340400000,-0.1881250000
310000,1997-09-05 00:00:00Z,AL9 6DA,Detached,Established,Freehold,CLAYTILES,,GREAT NORTH ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7337530000,-0.1893240000
318500,1998-07-08 00:00:00Z,AL9 6ND,Detached,Established,Freehold,ZITHER,,GREAT NORTH ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7315920000,-0.1830610000
150000,1998-02-16 00:00:00Z,AL9 6DA,Semi-Detached,Established,Freehold,BRANDRAM,,GREAT NORTH ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7337530000,-0.1893240000
245000,1999-03-31 00:00:00Z,AL9 7AY,Flats/Maisonettes,Established,Freehold,6,,BELL LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7307400000,-0.1869820000
235000,1999-08-17 00:00:00Z,AL9 7AY,Semi-Detached,Established,Freehold,24,,BELL LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7307400000,-0.1869820000
