59995,1995-11-03 00:00:00Z,OX2 7QT,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 12,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842430000,-1.2598580000
65000,1995-08-04 00:00:00Z,OX2 7QT,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 5,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842430000,-1.2598580000
69000,1995-03-24 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 6,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
80000,1995-11-27 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 4,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
58000,1996-05-24 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 5,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
55000,1996-08-30 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 7,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
59950,1996-04-09 00:00:00Z,OX2 7QT,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 11,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842430000,-1.2598580000
54500,1996-07-09 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 21,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
70000,1996-11-28 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 17,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
73000,1996-11-19 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 25,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
59000,1997-09-11 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 2,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
55000,1997-02-07 00:00:00Z,OX2 7QT,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 5,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842430000,-1.2598580000
59900,1997-04-07 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 16,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
71000,1997-07-25 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 1,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
75500,1997-12-19 00:00:00Z,OX2 7QH,Flats/Maisonettes,Established,Leasehold,CHERWELL LODGE,FLAT 11,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7837030000,-1.2598230000
65950,1997-10-31 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 7,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
57500,1997-05-16 00:00:00Z,OX2 7QT,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 4,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842430000,-1.2598580000
59670,1997-01-22 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 22,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
63500,1997-03-27 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 23,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
59900,1997-01-20 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 8,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
65260,1997-02-24 00:00:00Z,OX2 7QS,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW,FLAT 15,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846930000,-1.2598790000
