69700,1995-01-27 00:00:00Z,SK6 6PR,Semi-Detached,Established,Leasehold,10,,GROSVENOR ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007420000,-2.0630690000
88250,1995-01-27 00:00:00Z,SK6 6PT,Detached,Established,Freehold,46,,WINNINGTON ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4017300000,-2.0640630000
80000,1995-07-14 00:00:00Z,SK6 6PY,Detached,Established,Freehold,3,,KENILWORTH CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029880000,-2.0648620000
83000,1995-02-17 00:00:00Z,SK6 6PX,Detached,Established,Freehold,23,,BEACON VIEW,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4034830000,-2.0632680000
71000,1995-10-23 00:00:00Z,SK6 6PX,Detached,Established,Freehold,16,,BEACON VIEW,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4034830000,-2.0632680000
86750,1995-02-10 00:00:00Z,SK6 6QD,Detached,Established,Freehold,9,,WHEELWRIGHT CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035640000,-2.0638100000
91250,1995-04-28 00:00:00Z,SK6 6QB,Semi-Detached,Established,Freehold,17,,JESSOP DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4039230000,-2.0648180000
102000,1995-11-16 00:00:00Z,SK6 6PT,Semi-Detached,Established,Leasehold,39,,WINNINGTON ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4017300000,-2.0640630000
130000,1995-07-14 00:00:00Z,SK6 6PP,Detached,Established,Freehold,16,,CLIFTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010890000,-2.0684840000
89500,1995-08-17 00:00:00Z,SK6 6QB,Detached,Established,Freehold,31,,JESSOP DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4039230000,-2.0648180000
112500,1995-07-31 00:00:00Z,SK6 6PT,Detached,Established,Leasehold,35,,WINNINGTON ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4017300000,-2.0640630000
163000,1996-11-08 00:00:00Z,SK6 6PW,Detached,Established,Freehold,16,,MANOR ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010260000,-2.0653390000
84500,1996-07-26 00:00:00Z,SK6 6PT,Detached,Established,Freehold,42,,WINNINGTON ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4017300000,-2.0640630000
95000,1996-10-09 00:00:00Z,SK6 6QD,Detached,Established,Freehold,7,,WHEELWRIGHT CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035640000,-2.0638100000
140000,1996-11-06 00:00:00Z,SK6 6QE,Detached,Established,Freehold,12,,GREEN MEADOWS DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4026880000,-2.0670710000
164000,1996-04-04 00:00:00Z,SK6 6PP,Detached,Established,Freehold,3,,CLIFTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010890000,-2.0684840000
82000,1996-07-15 00:00:00Z,SK6 6QD,Detached,Established,Freehold,6,,WHEELWRIGHT CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035640000,-2.0638100000
230000,1996-03-01 00:00:00Z,SK6 6PP,Detached,Established,Freehold,12,,CLIFTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010890000,-2.0684840000
155000,1996-11-29 00:00:00Z,SK6 6PP,Detached,Established,Freehold,6,,CLIFTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010890000,-2.0684840000
155000,1997-12-23 00:00:00Z,SK6 6PP,Detached,Established,Freehold,21,,CLIFTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010890000,-2.0684840000
115000,1997-10-03 00:00:00Z,SK6 6LS,Detached,Established,Freehold,14,,ASHWOOD CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004520000,-2.0679560000
