55000,1995-05-31 00:00:00Z,E15 4NB,Terraced,Established,Freehold,3,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455260000,0.0108390000
52000,1995-03-31 00:00:00Z,E15 4NB,Terraced,Established,Freehold,20,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455260000,0.0108390000
58000,1995-09-15 00:00:00Z,E15 4AZ,Terraced,Established,Freehold,73,,DEVENAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5400810000,0.0132230000
26000,1995-03-31 00:00:00Z,E15 1RG,Flats/Maisonettes,Established,Leasehold,87B,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5493080000,0.0126640000
22000,1995-01-11 00:00:00Z,E7 9AW,Flats/Maisonettes,Established,Leasehold,46,FLAT 4,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471110000,0.0164900000
42000,1995-12-21 00:00:00Z,E7 9HT,Terraced,Established,Freehold,12,,YORK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429460000,0.0180940000
42000,1995-01-05 00:00:00Z,E15 1RN,Terraced,Established,Freehold,66,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
38000,1995-01-06 00:00:00Z,E15 4HG,Semi-Detached,Established,Freehold,95A,,VICARAGE LANE,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5404170000,0.0109120000
38000,1995-01-20 00:00:00Z,E7 9HR,Flats/Maisonettes,Established,Leasehold,18,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429150000,0.0173290000
34000,1995-05-02 00:00:00Z,E7 9AW,Flats/Maisonettes,Established,Leasehold,46,FLAT 3,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471110000,0.0164900000
38750,1995-02-22 00:00:00Z,E15 1RG,Terraced,Established,Freehold,71,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5493080000,0.0126640000
22500,1995-09-08 00:00:00Z,E15 1RD,Flats/Maisonettes,Established,Leasehold,115,,CHATSWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5479220000,0.0121070000
49000,1995-10-20 00:00:00Z,E7 9HP,Terraced,Established,Freehold,32,,KNOX ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5436850000,0.0190650000
34000,1995-03-10 00:00:00Z,E15 4LB,Flats/Maisonettes,Established,Leasehold,24 MEADS COURT,,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5445440000,0.0130160000
38000,1995-04-06 00:00:00Z,E15 4QW,Flats/Maisonettes,Established,Leasehold,98,,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5458260000,0.0121050000
36000,1995-02-17 00:00:00Z,E15 4NT,Flats/Maisonettes,Established,Leasehold,121,,KEOGH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5469260000,0.0120690000
38000,1995-07-05 00:00:00Z,E15 4EL,Terraced,Established,Freehold,9,,MAITLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5427750000,0.0128810000
48000,1995-10-16 00:00:00Z,E7 9HP,Terraced,Established,Freehold,35,,KNOX ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5436850000,0.0190650000
43500,1995-10-23 00:00:00Z,E7 9AH,Semi-Detached,Established,Freehold,40,,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5461790000,0.0173000000
25000,1995-03-27 00:00:00Z,E7 9HS,Terraced,Established,Freehold,12,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5420510000,0.0184150000
28500,1995-10-06 00:00:00Z,E7 9AU,Flats/Maisonettes,Established,Leasehold,12,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5451580000,0.0160430000
59000,1995-12-13 00:00:00Z,E15 4NB,Terraced,Established,Freehold,21,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455260000,0.0108390000
63000,1995-07-21 00:00:00Z,E7 9AH,Semi-Detached,Established,Freehold,50,,CLOVA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5461790000,0.0173000000
58000,1995-12-08 00:00:00Z,E15 4AB,Terraced,Established,Freehold,38,,ELEANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424750000,0.0151890000
65000,1995-10-30 00:00:00Z,E15 4JY,Terraced,Established,Freehold,54,,BOLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5425320000,0.0160570000
51500,1995-02-10 00:00:00Z,E7 9HT,Semi-Detached,Established,Freehold,10,,YORK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429460000,0.0180940000
132000,1995-07-13 00:00:00Z,E7 9AN,Semi-Detached,Established,Freehold,37,,EARLHAM GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5475590000,0.0166820000
59995,1995-09-29 00:00:00Z,E15 1RL,Terraced,Established,Freehold,13,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5488040000,0.0143410000
56000,1995-11-29 00:00:00Z,E15 4NB,Semi-Detached,New Build,Freehold,26B,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455260000,0.0108390000
52500,1995-02-28 00:00:00Z,E15 1RN,Terraced,Established,Freehold,76,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
59995,1995-08-10 00:00:00Z,E15 1RG,Terraced,Established,Freehold,71,,IDMISTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5493080000,0.0126640000
60000,1995-07-27 00:00:00Z,E15 1RE,Terraced,Established,Freehold,38,,CHATSWORTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5489690000,0.0115660000
57000,1995-12-18 00:00:00Z,E15 4LA,Terraced,Established,Freehold,76,,WARWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5428780000,0.0163180000
52000,1995-12-08 00:00:00Z,E15 4JZ,Terraced,Established,Freehold,45,,WARWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5430800000,0.0166290000
57500,1995-10-16 00:00:00Z,E15 4AZ,Terraced,Established,Freehold,88,,DEVENAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5400810000,0.0132230000
52500,1995-01-18 00:00:00Z,E7 9AJ,Semi-Detached,Established,Freehold,35,,ATHERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5460340000,0.0147980000
52500,1995-01-27 00:00:00Z,E7 9AQ,Semi-Detached,Established,Freehold,25,,CLOVA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5464880000,0.0172690000
59000,1995-12-15 00:00:00Z,E15 1RN,Terraced,Established,Freehold,48,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
55000,1995-01-31 00:00:00Z,E15 4JZ,Terraced,Established,Freehold,3,,WARWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5430800000,0.0166290000
60000,1995-09-01 00:00:00Z,E15 4AZ,Terraced,Established,Freehold,77,,DEVENAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5400810000,0.0132230000
85000,1995-06-27 00:00:00Z,E7 9AJ,Semi-Detached,Established,Freehold,35,,ATHERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5460340000,0.0147980000
60000,1995-02-07 00:00:00Z,E7 9AN,Semi-Detached,Established,Freehold,37,,EARLHAM GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5475590000,0.0166820000
65000,1995-05-30 00:00:00Z,E15 1HL,Terraced,Established,Freehold,6,,ASH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5481390000,0.0105640000
46600,1995-07-31 00:00:00Z,E15 4NS,Terraced,Established,Freehold,83,,KEOGH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5465670000,0.0109570000
55000,1995-05-16 00:00:00Z,E7 9HP,Terraced,Established,Freehold,46,,KNOX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5436850000,0.0190650000
77000,1995-08-29 00:00:00Z,E7 9AH,Semi-Detached,Established,Freehold,12,,CLOVA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5461790000,0.0173000000
111000,1995-02-27 00:00:00Z,E7 9HL,Semi-Detached,Established,Freehold,249,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455090000,0.0186120000
69995,1995-09-05 00:00:00Z,E7 9JX,Terraced,Established,Freehold,38,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5431560000,0.0195170000
30000,1995-03-29 00:00:00Z,E15 1RN,Terraced,Established,Freehold,48,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
38000,1995-12-22 00:00:00Z,E15 1RN,Flats/Maisonettes,Established,Leasehold,121,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
21500,1995-08-25 00:00:00Z,E7 9HS,Flats/Maisonettes,Established,Leasehold,5A,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5420510000,0.0184150000
32600,1995-01-31 00:00:00Z,E15 4AA,Terraced,Established,Freehold,25,,VAUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5432220000,0.0146020000
41000,1995-05-26 00:00:00Z,E7 9JH,Terraced,Established,Leasehold,40C,,NORWICH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5469820000,0.0195990000
32500,1995-04-13 00:00:00Z,E15 4LA,Terraced,Established,Freehold,16,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5428780000,0.0163180000
26000,1995-03-31 00:00:00Z,E7 9JX,Terraced,Established,Freehold,38,,SALISBURY ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5431560000,0.0195170000
34000,1995-07-13 00:00:00Z,E7 9AU,Flats/Maisonettes,Established,Leasehold,1,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5451580000,0.0160430000
25000,1995-08-25 00:00:00Z,E15 4JY,Flats/Maisonettes,Established,Leasehold,26A,,BOLTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5425320000,0.0160570000
33000,1995-11-09 00:00:00Z,E7 9JD,Flats/Maisonettes,Established,Leasehold,MALCOLM COURT,11,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5447790000,0.0161130000
125000,1995-05-01 00:00:00Z,E7 9HL,Detached,Established,Freehold,235A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455090000,0.0186120000
34000,1995-03-06 00:00:00Z,E7 9AW,Flats/Maisonettes,Established,Leasehold,46,FLAT 4,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471110000,0.0164900000
48000,1995-02-22 00:00:00Z,E15 4JZ,Flats/Maisonettes,Established,Leasehold,27A,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5430800000,0.0166290000
47000,1995-08-29 00:00:00Z,E15 1RL,Terraced,Established,Freehold,12,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5488040000,0.0143410000
29900,1995-08-30 00:00:00Z,E15 4JZ,Terraced,Established,Leasehold,27A,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5430800000,0.0166290000
46500,1995-05-25 00:00:00Z,E15 4EP,Terraced,Established,Freehold,44,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5420660000,0.0117820000
39000,1995-08-29 00:00:00Z,E15 4AB,Terraced,Established,Freehold,33,,ELEANOR ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424750000,0.0151890000
32500,1995-02-01 00:00:00Z,E7 9HR,Flats/Maisonettes,Established,Leasehold,2,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429150000,0.0173290000
41000,1995-07-17 00:00:00Z,E15 1RN,Flats/Maisonettes,Established,Leasehold,123,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499480000,0.0136160000
28000,1995-04-18 00:00:00Z,E7 9HS,Terraced,Established,Leasehold,39,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5420510000,0.0184150000
59995,1995-08-10 00:00:00Z,E15 4JY,Terraced,Established,Freehold,21,,BOLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5425320000,0.0160570000
43500,1995-10-27 00:00:00Z,E7 9AH,Semi-Detached,New Build,Freehold,42,,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5461790000,0.0173000000
41000,1995-12-20 00:00:00Z,E7 9LE,Terraced,Established,Freehold,113,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5417150000,0.0185880000
20000,1995-08-24 00:00:00Z,E7 9BE,Flats/Maisonettes,Established,Leasehold,ODESSA COURT,FLAT 3,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5491860000,0.0197700000
35000,1995-06-13 00:00:00Z,E15 1RL,Terraced,Established,Freehold,13,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5488040000,0.0143410000
21000,1995-03-31 00:00:00Z,E7 9AW,Flats/Maisonettes,Established,Leasehold,46,FLAT 3,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471110000,0.0164900000
36000,1995-12-08 00:00:00Z,E15 1HA,Flats/Maisonettes,Established,Leasehold,22,,FOREST LANE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471670000,0.0100600000
49500,1995-10-27 00:00:00Z,E15 4EL,Terraced,Established,Freehold,9,,MAITLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5427750000,0.0128810000
37500,1995-02-28 00:00:00Z,E15 4AE,Terraced,Established,Freehold,13,,MATHEWS PARK AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5422420000,0.0140830000
30000,1995-09-18 00:00:00Z,E15 1HA,Terraced,Established,Leasehold,16,,FOREST LANE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5471670000,0.0100600000
22000,1995-09-29 00:00:00Z,E7 9HY,Flats/Maisonettes,Established,Leasehold,214,FLAT A,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5448560000,0.0179340000
31500,1995-10-17 00:00:00Z,E15 4NB,Terraced,Established,Freehold,21,,TORRENS SQUARE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455260000,0.0108390000
38500,1995-07-28 00:00:00Z,E7 9BH,Flats/Maisonettes,Established,Leasehold,4A,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499930000,0.0193440000
14000,1995-08-29 00:00:00Z,E15 1RL,Terraced,Established,Freehold,34,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5488040000,0.0143410000
42500,1995-06-01 00:00:00Z,E15 4AB,Terraced,Established,Freehold,38,,ELEANOR ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424750000,0.0151890000
32950,1995-02-28 00:00:00Z,E7 9HX,Flats/Maisonettes,Established,Leasehold,CROSBY HOUSE,FLAT 5,CROSBY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5450590000,0.0192970000
40500,1995-10-06 00:00:00Z,E15 1QZ,Terraced,Established,Leasehold,87,,CHATSWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5488120000,0.0121810000
82500,1995-04-28 00:00:00Z,E7 9HL,Semi-Detached,Established,Freehold,245,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5455090000,0.0186120000
33000,1995-10-26 00:00:00Z,E7 9AL,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5468890000,0.0137110000
36000,1995-12-14 00:00:00Z,E7 9HS,Flats/Maisonettes,Established,Leasehold,5A,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5420510000,0.0184150000
40000,1995-06-09 00:00:00Z,E7 9HR,Terraced,Established,Freehold,47,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429150000,0.0173290000
45500,1995-02-03 00:00:00Z,E7 9AH,Terraced,Established,Freehold,30,,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5461790000,0.0173000000
28250,1995-09-05 00:00:00Z,E7 9DE,Flats/Maisonettes,Established,Leasehold,8,,MAGPIE CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5497430000,0.0166500000
38000,1995-11-02 00:00:00Z,E7 9BH,Terraced,Established,Leasehold,2A,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499930000,0.0193440000
46000,1995-02-13 00:00:00Z,E7 9DA,Terraced,Established,Freehold,43,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5499190000,0.0173930000
