49000,1995-07-28 00:00:00Z,HP2 4PA,Flats/Maisonettes,Established,Leasehold,5,,ST MARGARETS WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528030000,-0.4287220000
73000,1995-12-08 00:00:00Z,HP2 4PD,Terraced,Established,Freehold,9,,CLINTON END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
47750,1995-03-10 00:00:00Z,HP2 4PB,Flats/Maisonettes,Established,Leasehold,47,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7527140000,-0.4294780000
67000,1995-09-29 00:00:00Z,HP2 4PB,Terraced,Established,Freehold,59,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7527140000,-0.4294780000
61500,1996-08-14 00:00:00Z,HP2 4PE,Terraced,Established,Freehold,83,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7516720000,-0.4295580000
67950,1996-03-28 00:00:00Z,HP2 4PE,Terraced,Established,Freehold,60,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7516720000,-0.4295580000
69000,1996-08-23 00:00:00Z,HP2 4PD,Terraced,Established,Freehold,10,,CLINTON END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
28000,1997-07-29 00:00:00Z,HP2 4PA,Flats/Maisonettes,Established,Leasehold,23,,ST MARGARETS WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528030000,-0.4287220000
63500,1997-04-17 00:00:00Z,HP2 4PD,Terraced,Established,Freehold,15,,CLINTON END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
83000,1997-07-25 00:00:00Z,HP2 4PE,Terraced,Established,Freehold,42,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7516720000,-0.4295580000
73000,1997-05-12 00:00:00Z,HP2 4PA,Terraced,Established,Freehold,2,,ST MARGARETS WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528030000,-0.4287220000
56500,1997-07-25 00:00:00Z,HP2 4PD,Flats/Maisonettes,Established,Leasehold,6,,CLINTON END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
87500,1998-06-12 00:00:00Z,HP2 4PB,Semi-Detached,Established,Freehold,51,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7527140000,-0.4294780000
108700,1998-12-14 00:00:00Z,HP2 4PB,Terraced,Established,Freehold,73,,DATCHWORTH TURN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7527140000,-0.4294780000
64000,1998-06-12 00:00:00Z,HP2 4PA,Flats/Maisonettes,Established,Leasehold,20,,ST MARGARETS WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528030000,-0.4287220000
85000,1998-06-25 00:00:00Z,HP2 4PD,Terraced,Established,Freehold,16,,CLINTON END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
76000,1999-09-17 00:00:00Z,HP2 4PD,Flats/Maisonettes,Established,Leasehold,20,,CLINTON END,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
99500,1999-06-01 00:00:00Z,HP2 4PD,Terraced,Established,Freehold,3,,CLINTON END,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
66250,1999-03-05 00:00:00Z,HP2 4PD,Flats/Maisonettes,Established,Leasehold,5,,CLINTON END,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520000000,-0.4298650000
