48500,1995-02-20 00:00:00Z,LN7 6LH,Detached,Established,Freehold,11,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
38500,1995-08-31 00:00:00Z,LN7 6ER,Semi-Detached,New Build,Freehold,6,,LINDUM WALK,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040160000,-0.4289130000
43000,1996-05-10 00:00:00Z,LN7 6EE,Semi-Detached,Established,Freehold,1,,WOLD GARDENS,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5035340000,-0.4257190000
44500,1996-10-04 00:00:00Z,LN7 6LH,Detached,New Build,Freehold,7,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
38000,1996-09-23 00:00:00Z,LN7 6ER,Semi-Detached,Established,Freehold,12,,LINDUM WALK,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040160000,-0.4289130000
32250,1996-03-14 00:00:00Z,LN7 6EH,Semi-Detached,Established,Freehold,REST HAVEN,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
30000,1996-10-25 00:00:00Z,LN7 6ED,Detached,Established,Freehold,THE COTTAGE,,MILL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5024220000,-0.4259110000
47000,1996-08-07 00:00:00Z,LN7 6EH,Detached,Established,Freehold,ROSE MOUNT,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
36500,1996-11-29 00:00:00Z,LN7 6ER,Semi-Detached,Established,Freehold,14,,LINDUM WALK,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040160000,-0.4289130000
38000,1997-07-25 00:00:00Z,LN7 6EE,Semi-Detached,Established,Freehold,4,,WOLD GARDENS,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5035340000,-0.4257190000
94000,1997-02-20 00:00:00Z,LN7 6JU,Detached,Established,Freehold,FIELDSIDE,,BRIGG ROAD,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5066740000,-0.4211550000
51500,1997-08-14 00:00:00Z,LN7 6LH,Detached,Established,Freehold,6,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
65000,1997-04-25 00:00:00Z,LN7 6EH,Detached,Established,Freehold,LABURNUM LODGE,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
49000,1997-08-26 00:00:00Z,LN7 6LH,Detached,Established,Freehold,3,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
83000,1997-07-01 00:00:00Z,LN7 6EH,Detached,Established,Freehold,HAWESMEAD HOUSE,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
46000,1997-06-06 00:00:00Z,LN7 6LH,Detached,Established,Freehold,2,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
50000,1997-03-10 00:00:00Z,LN7 6EB,Semi-Detached,Established,Freehold,STONECROFT,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022320000,-0.4275960000
40000,1997-10-10 00:00:00Z,LN7 6JW,Terraced,Established,Freehold,18,,SCHOOL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034330000,-0.4282860000
52200,1998-06-30 00:00:00Z,LN7 6LH,Detached,Established,Freehold,15,,PATRICKS CLOSE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028670000,-0.4290610000
69500,1998-05-29 00:00:00Z,LN7 6EA,Detached,Established,Freehold,ROSE GARTH,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010430000,-0.4288310000
47950,1998-11-13 00:00:00Z,LN7 6ER,Detached,Established,Freehold,1,,LINDUM WALK,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040160000,-0.4289130000
50000,1998-03-06 00:00:00Z,LN7 6EH,Detached,Established,Freehold,KINGSMEAD,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
68500,1998-02-06 00:00:00Z,LN7 6JW,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034330000,-0.4282860000
60000,1999-02-12 00:00:00Z,LN7 6JW,Semi-Detached,Established,Freehold,4,,SCHOOL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034330000,-0.4282860000
42000,1999-06-18 00:00:00Z,LN7 6EB,Detached,Established,Freehold,HOLME LEA,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022320000,-0.4275960000
75000,1999-12-02 00:00:00Z,LN7 6JN,Semi-Detached,Established,Freehold,NEWTON HOUSE,,OLD SCHOOL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5031820000,-0.4270290000
55500,1999-04-30 00:00:00Z,LN7 6EH,Semi-Detached,Established,Freehold,REST HAVEN,,MIDDLE STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5003540000,-0.4293350000
86000,2000-09-04 00:00:00Z,LN7 6EA,Detached,Established,Freehold,ROSE GARTH,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010430000,-0.4288310000
68450,2000-06-09 00:00:00Z,LN7 6ER,Detached,New Build,Freehold,20,,LINDUM WALK,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040160000,-0.4289130000
85000,2000-06-13 00:00:00Z,LN7 6EB,Detached,Established,Freehold,BERKELEY HOUSE,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022320000,-0.4275960000
91000,2000-02-02 00:00:00Z,LN7 6EB,Detached,Established,Freehold,HOLLY CORNER,,HIGH STREET,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022320000,-0.4275960000
46000,2000-08-11 00:00:00Z,LN7 6JW,Detached,Established,Freehold,17,,SCHOOL LANE,NORTH KELSEY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034330000,-0.4282860000
