285000,1995-04-21 00:00:00Z,SL9 8JD,Detached,Established,Freehold,ALBOROUGH LODGE,,PACKHORSE ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5928580000,-0.5544410000
466500,1995-09-14 00:00:00Z,SL9 8JW,Detached,Established,Freehold,10,,NORTH PARK,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5968440000,-0.5537860000
190000,1995-04-06 00:00:00Z,SL9 8JD,Flats/Maisonettes,Established,Leasehold,"LYNCROFT COURT, 109",FLAT 1,PACKHORSE ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5928580000,-0.5544410000
105000,1995-05-26 00:00:00Z,SL9 8ND,Semi-Detached,Established,Freehold,23,,THE QUEENSWAY,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5949600000,-0.5578300000
268000,1995-05-26 00:00:00Z,SL9 8PX,Semi-Detached,Established,Freehold,BRENDON,,ORCHEHILL AVENUE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5913160000,-0.5551970000
289000,1995-09-04 00:00:00Z,SL9 8JD,Detached,Established,Freehold,LYNWOOD,,PACKHORSE ROAD,GERRARDS CROSS,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5928580000,-0.5544410000
370000,1995-05-12 00:00:00Z,SL9 8NX,Detached,Established,Freehold,37,,KINGSWAY,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5970520000,-0.5553670000
285000,1995-10-20 00:00:00Z,SL9 8JD,Detached,Established,Freehold,121,,PACKHORSE ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5928580000,-0.5544410000
257000,1995-12-15 00:00:00Z,SL9 8NS,Detached,Established,Freehold,19,,KINGSWAY,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5994000000,-0.5539350000
186500,1995-10-12 00:00:00Z,SL9 8NJ,Detached,Established,Freehold,HEATHERVIEW,,SOUTH SIDE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5962290000,-0.5578480000
