59500,1996-10-21 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BEECHES,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
95000,1998-10-29 00:00:00Z,DT7 3RP,Detached,Established,Freehold,TIMBERS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
140000,2000-04-28 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BRIARS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
160000,2002-05-31 00:00:00Z,DT7 3RP,Detached,Established,Freehold,SEAFORTH,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
307000,2003-07-31 00:00:00Z,DT7 3RW,Semi-Detached,Established,Freehold,HEATHER MOOR,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
300000,2003-12-09 00:00:00Z,DT7 3RP,Detached,Established,Freehold,HANJAGUE,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
342000,2004-05-28 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BRIARS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
325000,2005-10-28 00:00:00Z,DT7 3RW,Detached,Established,Freehold,LITTLE PADDOCKS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
265000,2006-11-06 00:00:00Z,DT7 3RP,Detached,Established,Freehold,HILLSIDE COTTAGE,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
335000,2006-05-31 00:00:00Z,DT7 3RP,Detached,Established,Freehold,NETTLE BANK,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
420000,2007-04-04 00:00:00Z,DT7 3RW,Detached,Established,Freehold,HUNTERS CROSS FARM,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
248000,2007-02-16 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BEECHES,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
75000,2008-06-11 00:00:00Z,DT7 3RW,Detached,Established,Freehold,GELSMOOR,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
250000,2009-04-24 00:00:00Z,DT7 3RP,Detached,Established,Freehold,SUNNYMEAD,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
372000,2010-07-07 00:00:00Z,DT7 3RP,Detached,Established,Freehold,WINDRUSH,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
434000,2013-04-25 00:00:00Z,DT7 3RW,Detached,Established,Freehold,GELSMOOR,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
325000,2014-10-10 00:00:00Z,DT7 3RP,Detached,Established,Freehold,HILLSIDE COTTAGE,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
450000,2014-01-23 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BRIARS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
460000,2016-12-21 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BRIARS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
385000,2016-10-17 00:00:00Z,DT7 3RP,Detached,Established,Freehold,HANJAGUE,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
402000,2018-10-16 00:00:00Z,DT7 3RP,Detached,Established,Freehold,HANJAGUE,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
725000,2018-10-31 00:00:00Z,DT7 3RW,Detached,Established,Freehold,BEECH FIELD,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7528320000,-2.9638610000
280000,2019-11-27 00:00:00Z,DT7 3RP,Detached,Established,Freehold,SERIN,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
290000,2019-02-12 00:00:00Z,DT7 3RP,Detached,Established,Freehold,TIMBERS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
530000,2021-06-23 00:00:00Z,DT7 3RP,Detached,Established,Freehold,THE BRIARS,,YAWL HILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7501590000,-2.9686190000
