295000,1996-08-23 00:00:00Z,CW9 6LT,Detached,New Build,Freehold,FELDY GREEN FARM,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
370000,1996-09-30 00:00:00Z,CW9 6LT,Detached,New Build,Freehold,FELDY GREEN BARN,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
155000,2000-07-14 00:00:00Z,CW9 6LT,Detached,Established,Freehold,TOWNGATE COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
435000,2001-06-29 00:00:00Z,CW9 6LT,Detached,Established,Freehold,FELDY GREEN COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
860000,2003-10-17 00:00:00Z,CW9 6NF,Detached,Established,Freehold,OAKWOOD MANOR,,COLLIERS LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3050940000,-2.4693470000
500000,2003-09-12 00:00:00Z,CW9 6LT,Detached,Established,Freehold,TOWNGATE COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
895000,2004-09-01 00:00:00Z,CW9 6LT,Detached,Established,Freehold,MOSS END COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
410000,2005-11-15 00:00:00Z,CW9 6NF,Detached,Established,Freehold,LAVENDER HOUSE,,COLLIERS LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3050940000,-2.4693470000
550000,2005-07-08 00:00:00Z,CW9 6LT,Detached,Established,Freehold,ASTON PARK HOUSE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080910000,-2.4685690000
825000,2006-07-20 00:00:00Z,CW9 6NF,Detached,Established,Freehold,LOXLEY HOUSE,,COLLIERS LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3050940000,-2.4693470000
1150000,2009-12-09 00:00:00Z,CW9 6NF,Detached,Established,Freehold,OAKWOOD MANOR,,COLLIERS LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3050940000,-2.4693470000
675000,2009-10-27 00:00:00Z,CW9 6LT,Detached,Established,Freehold,BATE HOUSE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
1150000,2014-01-03 00:00:00Z,CW9 6LT,Detached,Established,Freehold,THE OLD SHOP FARM,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
560000,2014-07-18 00:00:00Z,CW9 6LT,Detached,Established,Freehold,LONGRIDGE COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
320000,2016-01-28 00:00:00Z,CW9 6LT,Other,Established,Freehold,ASTON PARK HOUSE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3080910000,-2.4685690000
400000,2019-01-14 00:00:00Z,CW9 6LT,Detached,Established,Freehold,ASTON PARK HOUSE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
725000,2019-07-05 00:00:00Z,CW9 6LT,Other,Established,Freehold,LOWER FELDY GREEN FARM,THE BARN,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3080910000,-2.4685690000
725000,2019-07-05 00:00:00Z,CW9 6LT,Other,Established,Freehold,FELDY LODGE FARM,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3080910000,-2.4685690000
1277500,2021-10-29 00:00:00Z,CW9 6LT,Detached,Established,Freehold,MOSS END COTTAGE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
495000,2021-07-30 00:00:00Z,CW9 6LT,Detached,Established,Freehold,ASTON PARK HOUSE,,BUDWORTH ROAD,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080910000,-2.4685690000
1110000,2021-06-29 00:00:00Z,CW9 6NF,Detached,Established,Freehold,LOXLEY HOUSE,,COLLIERS LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3050940000,-2.4693470000
