83500,1995-02-10 00:00:00Z,BH7 6SE,Detached,Established,Freehold,6,,HURSLEY CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7409690000,-1.8136990000
87150,1995-10-20 00:00:00Z,BH7 6RG,Detached,Established,Freehold,72,,HOLDENHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7416300000,-1.8161060000
79000,1995-01-09 00:00:00Z,BH7 7JR,Detached,Established,Freehold,38,,WALKWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7429640000,-1.8186090000
76000,1995-12-20 00:00:00Z,BH7 6RF,Detached,Established,Freehold,60,,HOLDENHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7400560000,-1.8159000000
30000,1995-02-06 00:00:00Z,BH7 6SP,Flats/Maisonettes,Established,Leasehold,"CASTLE COURT, 970",FLAT 1,CASTLE LANE EAST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7404700000,-1.8105830000
105000,1995-08-25 00:00:00Z,BH7 6RF,Detached,Established,Freehold,50,,HOLDENHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7400560000,-1.8159000000
64950,1995-03-31 00:00:00Z,BH7 7JR,Detached,Established,Freehold,46,,WALKWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7429640000,-1.8186090000
129950,1995-10-31 00:00:00Z,BH7 6RB,Detached,New Build,Freehold,55A,,HOLDENHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7409810000,-1.8152870000
86000,1995-04-13 00:00:00Z,BH7 6QH,Detached,Established,Freehold,107,,PETERSFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402200000,-1.8176000000
60000,1995-03-31 00:00:00Z,BH7 7JR,Semi-Detached,Established,Freehold,26,,WALKWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7429640000,-1.8186090000
78500,1995-10-27 00:00:00Z,BH7 7HG,Detached,Established,Freehold,65,,WALKWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7435050000,-1.8192730000
