81519,1995-12-21 00:00:00Z,TA2 8QX,Detached,Established,Freehold,RUSHCOMBE,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
235000,1995-04-07 00:00:00Z,TA2 8LW,Detached,Established,Freehold,CHERRY GROVE RISE,,,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
210000,1996-02-05 00:00:00Z,TA2 8LW,Detached,Established,Freehold,CHERRY GROVE RISE,,,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
135000,1996-02-29 00:00:00Z,TA2 8QX,Detached,Established,Freehold,WINDYRIDGE,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
100000,1997-04-29 00:00:00Z,TA2 8QX,Detached,Established,Freehold,REDLANDS,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
118000,1997-02-07 00:00:00Z,TA2 8LW,Detached,Established,Freehold,PIGEON HOUSE,,,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
165000,2001-06-21 00:00:00Z,TA2 8QX,Detached,Established,Freehold,REDLANDS,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
454000,2004-03-18 00:00:00Z,TA2 8LW,Detached,New Build,Freehold,CHERRY GROVE RISE,,,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
250000,2005-01-28 00:00:00Z,TA2 8QX,Detached,Established,Freehold,SPRINGFIELD,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
465000,2014-01-03 00:00:00Z,TA2 8QX,Detached,Established,Freehold,MAYFIELD,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
225000,2014-05-06 00:00:00Z,TA2 8LW,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
397500,2014-01-31 00:00:00Z,TA2 8QX,Detached,Established,Freehold,CROOMS HILL,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
425000,2016-09-29 00:00:00Z,TA2 8QX,Detached,Established,Freehold,RUSHCOMBE,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
395000,2017-11-09 00:00:00Z,TA2 8QX,Detached,Established,Freehold,LA FOSSE,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
575000,2018-08-29 00:00:00Z,TA2 8QX,Detached,Established,Freehold,MAYFIELD,,RED HILL,WEST MONKTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
239000,2019-02-28 00:00:00Z,TA2 8LW,Other,Established,Freehold,1,,HILL FARM COTTAGES,WEST MONKTON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0569480000,-3.0682110000
435000,2019-06-28 00:00:00Z,TA2 8QX,Detached,Established,Freehold,HAWKRIDGE,,RED HILL,WEST MONKTON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
463000,2020-12-10 00:00:00Z,TA2 8QX,Detached,Established,Freehold,COBB,,RED HILL,WEST MONKTON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0506580000,-3.0617320000
550000,2021-02-09 00:00:00Z,TA2 8LW,Detached,Established,Freehold,PIGEON HOUSE,,,WEST MONKTON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0569480000,-3.0682110000
