41000,1995-06-20 00:00:00Z,DY6 8DP,Terraced,Established,Freehold,54,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
51000,1995-04-07 00:00:00Z,DY6 8LG,Semi-Detached,Established,Freehold,190,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4943510000,-2.1535730000
27600,1995-01-20 00:00:00Z,DY6 8JS,Semi-Detached,Established,Freehold,203,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4904860000,-2.1555240000
46000,1995-11-17 00:00:00Z,DY6 8LH,Semi-Detached,Established,Freehold,38,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4934610000,-2.1535400000
50000,1995-05-22 00:00:00Z,DY6 8LG,Semi-Detached,Established,Freehold,174,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4943510000,-2.1535730000
46500,1995-04-07 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,58,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
44500,1995-01-31 00:00:00Z,DY6 8ED,Semi-Detached,Established,Freehold,3,,ELM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4960440000,-2.1576150000
59000,1995-04-28 00:00:00Z,DY6 8LJ,Semi-Detached,Established,Freehold,15,,ASTOR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928300000,-2.1544070000
35000,1995-06-05 00:00:00Z,DY6 8DP,Semi-Detached,Established,Freehold,72,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
52000,1995-06-20 00:00:00Z,DY6 8JU,Semi-Detached,Established,Freehold,12,,EATON PLACE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4906400000,-2.1587440000
42000,1995-12-01 00:00:00Z,DY6 8LJ,Semi-Detached,Established,Freehold,17,,ASTOR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928300000,-2.1544070000
35000,1995-09-01 00:00:00Z,DY6 8EA,Semi-Detached,Established,Freehold,77,,ROWAN RISE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4942380000,-2.1569750000
41500,1995-08-04 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,137,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
70000,1995-08-11 00:00:00Z,DY6 8SF,Detached,Established,Freehold,18,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
41000,1995-05-19 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,131,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
19113,1995-09-11 00:00:00Z,DY6 8EP,Semi-Detached,Established,Freehold,32,,SYCAMORE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4945990000,-2.1588080000
37995,1995-04-28 00:00:00Z,DY6 8EH,Terraced,New Build,Freehold,33,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
50000,1995-05-26 00:00:00Z,DY6 8LG,Semi-Detached,Established,Freehold,190,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4943510000,-2.1535730000
27200,1995-10-16 00:00:00Z,DY6 8EH,Flats/Maisonettes,Established,Leasehold,28,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
49500,1996-10-31 00:00:00Z,DY6 8DA,Semi-Detached,Established,Freehold,1,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4990250000,-2.1542370000
48000,1996-12-05 00:00:00Z,DY6 8JU,Detached,Established,Freehold,30,,EATON PLACE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4906400000,-2.1587440000
46000,1996-03-13 00:00:00Z,DY6 8DQ,Semi-Detached,Established,Freehold,14,,LARCH ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4984270000,-2.1573290000
46000,1996-11-27 00:00:00Z,DY6 8HW,Semi-Detached,Established,Freehold,99,,THE PORTWAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4933360000,-2.1590630000
56000,1996-11-22 00:00:00Z,DY6 8LH,Semi-Detached,Established,Freehold,51,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4934610000,-2.1535400000
49000,1996-12-06 00:00:00Z,DY6 8EH,Semi-Detached,Established,Freehold,29,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
47500,1996-09-12 00:00:00Z,DY6 8DG,Semi-Detached,Established,Freehold,85,,LARCH ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4995530000,-2.1554030000
38300,1996-06-21 00:00:00Z,DY6 8LJ,Semi-Detached,Established,Freehold,19,,ASTOR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928300000,-2.1544070000
55000,1996-03-08 00:00:00Z,DY6 8LA,Semi-Detached,Established,Freehold,149,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4926310000,-2.1555400000
62500,1996-08-16 00:00:00Z,DY6 8SF,Detached,Established,Freehold,28,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
34000,1996-12-20 00:00:00Z,DY6 8DP,Terraced,Established,Freehold,56,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
47950,1996-11-29 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,16,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
40000,1996-02-09 00:00:00Z,DY6 8DJ,Semi-Detached,Established,Freehold,36,,ASH CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4978970000,-2.1571940000
45000,1996-08-20 00:00:00Z,DY6 8DW,Semi-Detached,Established,Freehold,53,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4972760000,-2.1579580000
40000,1996-12-13 00:00:00Z,DY6 8DW,Terraced,Established,Freehold,40,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4972760000,-2.1579580000
58000,1996-10-18 00:00:00Z,DY6 8LA,Semi-Detached,Established,Freehold,155,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4926310000,-2.1555400000
40000,1996-05-02 00:00:00Z,DY6 8DH,Semi-Detached,Established,Freehold,49,,ASH CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4988550000,-2.1560690000
36000,1996-04-19 00:00:00Z,DY6 8DP,Semi-Detached,Established,Freehold,100,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
77000,1996-01-29 00:00:00Z,DY6 8JR,Semi-Detached,Established,Freehold,222,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4902510000,-2.1565690000
45000,1996-06-28 00:00:00Z,DY6 8DL,Semi-Detached,Established,Freehold,31,,LARCH ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4990200000,-2.1579940000
55000,1996-11-21 00:00:00Z,DY6 8LW,Semi-Detached,Established,Freehold,80,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4902680000,-2.1546920000
39950,1996-10-11 00:00:00Z,DY6 8DJ,Semi-Detached,Established,Freehold,17,,ASH CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4978970000,-2.1571940000
48000,1996-06-12 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,137,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
59000,1996-10-18 00:00:00Z,DY6 8JS,Semi-Detached,Established,Freehold,199,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4904860000,-2.1555240000
63500,1996-04-26 00:00:00Z,DY6 8JR,Semi-Detached,Established,Freehold,176,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4902510000,-2.1565690000
46000,1996-10-30 00:00:00Z,DY6 8DW,Terraced,Established,Freehold,11,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4972760000,-2.1579580000
42950,1996-11-20 00:00:00Z,DY6 8EE,Semi-Detached,Established,Freehold,12,,ROWAN RISE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965730000,-2.1591780000
37000,1996-05-31 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,52,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
37500,1997-03-14 00:00:00Z,DY6 8DP,Semi-Detached,Established,Freehold,55D,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
46000,1997-01-17 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,58,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
34550,1997-12-09 00:00:00Z,DY6 8EH,Flats/Maisonettes,Established,Leasehold,30,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
60000,1997-07-31 00:00:00Z,DY6 8LA,Semi-Detached,Established,Freehold,167,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4926310000,-2.1555400000
55750,1997-03-27 00:00:00Z,DY6 8LN,Semi-Detached,Established,Freehold,5,,KENDALL RISE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4917550000,-2.1541590000
54000,1997-04-18 00:00:00Z,DY6 8LL,Terraced,Established,Freehold,56,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4920440000,-2.1533940000
51500,1997-12-12 00:00:00Z,DY6 8HP,Semi-Detached,Established,Freehold,108,,THE PORTWAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4934740000,-2.1567510000
45500,1997-12-12 00:00:00Z,DY6 8HW,Semi-Detached,Established,Freehold,125,,THE PORTWAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4933360000,-2.1590630000
55000,1997-10-31 00:00:00Z,DY6 8LF,Semi-Detached,Established,Freehold,14,,FAIRVIEW CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944560000,-2.1550900000
46000,1997-04-08 00:00:00Z,DY6 8DW,Terraced,Established,Freehold,40,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4972760000,-2.1579580000
48000,1997-04-11 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,39,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
38000,1997-07-04 00:00:00Z,DY6 8SF,Terraced,Established,Freehold,149,,LYDGATE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4944540000,-2.1503470000
31500,1997-04-28 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,13,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
35500,1997-01-31 00:00:00Z,DY6 8HW,Semi-Detached,Established,Freehold,115,,THE PORTWAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4933360000,-2.1590630000
45500,1997-08-04 00:00:00Z,DY6 8DA,Semi-Detached,Established,Freehold,4,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4990250000,-2.1542370000
45000,1997-06-06 00:00:00Z,DY6 8EP,Semi-Detached,Established,Freehold,44,,SYCAMORE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4945990000,-2.1588080000
41500,1997-06-16 00:00:00Z,DY6 8DH,Semi-Detached,Established,Freehold,68,,ASH CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4988550000,-2.1560690000
58500,1997-10-06 00:00:00Z,DY6 8LD,Semi-Detached,Established,Freehold,2A,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4937560000,-2.1548520000
51500,1997-05-23 00:00:00Z,DY6 8EJ,Semi-Detached,Established,Freehold,11,,MAPLE GROVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958180000,-2.1590720000
40000,1997-04-14 00:00:00Z,DY6 8DP,Semi-Detached,Established,Freehold,66,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4951550000,-2.1568160000
41450,1997-12-16 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,24,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
90000,1997-11-07 00:00:00Z,DY6 8DL,Detached,Established,Freehold,33,,LARCH ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4990200000,-2.1579940000
38500,1997-08-22 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,35,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
52000,1997-10-24 00:00:00Z,DY6 8EH,Terraced,Established,Freehold,31,,LABURNUM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4958700000,-2.1598970000
30000,1997-02-21 00:00:00Z,DY6 8JS,Terraced,Established,Freehold,177,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4904860000,-2.1555240000
50000,1997-11-28 00:00:00Z,DY6 8DA,Semi-Detached,Established,Freehold,6,,KETLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4990250000,-2.1542370000
78450,1997-08-15 00:00:00Z,DY6 8JS,Terraced,Established,Freehold,177,,STANDHILLS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4904860000,-2.1555240000
57000,1997-05-09 00:00:00Z,DY6 8JU,Semi-Detached,Established,Freehold,20,,EATON PLACE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4906400000,-2.1587440000
25000,1997-02-05 00:00:00Z,DY6 8DE,Semi-Detached,New Build,Freehold,1B,,FURBER PLACE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4979170000,-2.1552200000
58500,1997-04-24 00:00:00Z,DY6 8LW,Semi-Detached,Established,Freehold,84,,GRANVILLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4902680000,-2.1546920000
