58000,1996-10-31 00:00:00Z,HR9 6DE,Detached,Established,Freehold,EASTFIELD,,,WHITCHURCH,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.8610220000,-2.6474700000
76000,1997-08-15 00:00:00Z,HR9 6EG,Detached,Established,Freehold,ROSSLEA,,,WHITCHURCH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8628300000,-2.6457800000
72950,1998-10-26 00:00:00Z,HR9 6EG,Detached,Established,Freehold,CRAIGROY,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8628300000,-2.6457800000
190000,2004-06-22 00:00:00Z,HR9 6EG,Detached,Established,Freehold,ROSSLEA,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8628300000,-2.6457800000
157000,2009-10-30 00:00:00Z,HR9 6BU,Semi-Detached,Established,Freehold,WANDA,,PLOUGH LANE,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8615980000,-2.6473480000
197500,2013-08-30 00:00:00Z,HR9 6BU,Semi-Detached,Established,Freehold,WANDA,,PLOUGH LANE,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8615980000,-2.6473480000
170000,2015-12-18 00:00:00Z,HR9 6EG,Detached,Established,Freehold,LYNWOOD,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8628300000,-2.6457800000
250000,2016-11-25 00:00:00Z,HR9 6DF,Other,Established,Freehold,KELTRUCK LTD,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8615070000,-2.6438630000
215000,2016-08-26 00:00:00Z,HR9 6EG,Detached,Established,Freehold,ROSSLEA,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8628300000,-2.6457800000
285000,2017-04-04 00:00:00Z,HR9 6DF,Other,Established,Freehold,SOUTH HEREFORD MOTOR CARAVAN CENTRE LTD,FLAT 1,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8615070000,-2.6438630000
185000,2018-04-05 00:00:00Z,HR9 6BU,Semi-Detached,Established,Freehold,AZALEA,,PLOUGH LANE,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8615980000,-2.6473480000
370000,2021-02-22 00:00:00Z,HR9 6DE,Detached,Established,Freehold,TINBER,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8610220000,-2.6474700000
420000,2021-05-07 00:00:00Z,HR9 6DF,Other,Established,Freehold,MOTOR CARAVAN CENTRE,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8615070000,-2.6438630000
280000,2021-06-30 00:00:00Z,HR9 6BU,Semi-Detached,Established,Freehold,WANDA,,PLOUGH LANE,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8615980000,-2.6473480000
255000,2021-07-29 00:00:00Z,HR9 6EG,Other,Established,Freehold,WHITCHURCH SOUTH SERVICE STATION A40,,,WHITCHURCH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8628300000,-2.6457800000
