71750,1995-05-18 00:00:00Z,NE27 0SH,Detached,Established,Leasehold,12,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
62000,1995-10-06 00:00:00Z,NE27 0SH,Detached,Established,Leasehold,4,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
38000,1995-10-27 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,27,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
51950,1995-11-10 00:00:00Z,NE27 0JY,Detached,Established,Freehold,16,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
68000,1995-05-18 00:00:00Z,NE27 0SH,Detached,Established,Leasehold,18,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
32600,1995-12-15 00:00:00Z,NE27 0JX,Terraced,Established,Freehold,9,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
71500,1995-12-22 00:00:00Z,NE27 0SH,Detached,Established,Leasehold,15,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
32750,1995-05-12 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,31,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
67500,1995-03-17 00:00:00Z,NE27 0SH,Detached,Established,Freehold,10,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
60000,1995-07-07 00:00:00Z,NE27 0JY,Detached,Established,Freehold,16,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
36500,1995-02-10 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,18,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
27500,1995-07-28 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,35,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
58950,1995-12-01 00:00:00Z,NE27 0JX,Detached,Established,Freehold,4,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
39500,1996-07-05 00:00:00Z,NE27 0SH,Terraced,Established,Leasehold,24,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
34500,1996-08-30 00:00:00Z,NE27 0JR,Semi-Detached,Established,Freehold,8,,STRETTON WAY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436000000,-1.5243250000
42250,1996-02-08 00:00:00Z,NE27 0JE,Terraced,Established,Freehold,10,,CHURCH ROAD,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0437830000,-1.5253890000
28000,1996-10-25 00:00:00Z,NE27 0JR,Terraced,Established,Freehold,26,,STRETTON WAY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436000000,-1.5243250000
29500,1996-10-31 00:00:00Z,NE27 0JR,Semi-Detached,Established,Freehold,10,,STRETTON WAY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436000000,-1.5243250000
66000,1996-04-12 00:00:00Z,NE27 0HB,Detached,Established,Freehold,3,,ST JOHNS COURT,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0441580000,-1.5286860000
2000,1996-04-01 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,42,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
37000,1996-06-25 00:00:00Z,NE27 0JX,Semi-Detached,Established,Freehold,13,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
42200,1996-01-04 00:00:00Z,NE27 0JX,Terraced,Established,Freehold,16,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
34250,1996-01-26 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,40,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
38500,1996-10-11 00:00:00Z,NE27 0JY,Terraced,Established,Freehold,6,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
49000,1996-02-16 00:00:00Z,NE27 0JX,Semi-Detached,Established,Freehold,18,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
25000,1996-09-27 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,21,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
33500,1996-04-25 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,29,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
32950,1996-01-05 00:00:00Z,NE27 0JX,Semi-Detached,Established,Freehold,2,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
32250,1996-09-27 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,6,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
57000,1996-01-19 00:00:00Z,NE27 0JY,Detached,Established,Freehold,29,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
22500,1996-08-09 00:00:00Z,NE27 0JE,Detached,Established,Freehold,THE OLD POST HOUSE,,CHURCH ROAD,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0437830000,-1.5253890000
33000,1997-12-17 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,2,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
71500,1997-07-25 00:00:00Z,NE27 0SH,Detached,Established,Leasehold,14,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
41000,1997-01-31 00:00:00Z,NE27 0SH,Terraced,Established,Leasehold,23,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
45000,1997-09-30 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,12,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
82000,1997-07-08 00:00:00Z,NE27 0SH,Detached,Established,Freehold,1,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
30500,1997-07-01 00:00:00Z,NE27 0JR,Semi-Detached,Established,Freehold,8,,STRETTON WAY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436000000,-1.5243250000
43500,1997-10-24 00:00:00Z,NE27 0JS,Semi-Detached,Established,Freehold,10,,SHREWSBURY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432210000,-1.5256300000
40000,1997-06-10 00:00:00Z,NE27 0JY,Terraced,Established,Freehold,7,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
44950,1997-12-22 00:00:00Z,NE27 0JR,Semi-Detached,Established,Freehold,20,,STRETTON WAY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436000000,-1.5243250000
77000,1997-07-07 00:00:00Z,NE27 0SR,Detached,Established,Leasehold,1,,RUSHBURY COURT,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427460000,-1.5282960000
90000,1997-12-15 00:00:00Z,NE27 0HB,Detached,Established,Freehold,5,,ST JOHNS COURT,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0441580000,-1.5286860000
44000,1997-07-31 00:00:00Z,NE27 0SH,Semi-Detached,Established,Leasehold,25,,CLAVERLEY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427510000,-1.5273250000
33000,1997-12-10 00:00:00Z,NE27 0JS,Semi-Detached,Established,Freehold,25,,SHREWSBURY DRIVE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432210000,-1.5256300000
31000,1998-06-30 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,21,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
52950,1998-10-22 00:00:00Z,NE27 0JX,Semi-Detached,Established,Freehold,19,,SANDON CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.5244290000
40000,1998-11-27 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,39,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
46250,1998-03-18 00:00:00Z,NE27 0JY,Detached,Established,Freehold,20,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
31500,1998-09-10 00:00:00Z,NE27 0JY,Semi-Detached,Established,Freehold,2,,SHARNFORD CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428870000,-1.5230990000
16500,1998-12-03 00:00:00Z,NE27 0JD,Terraced,Established,Freehold,37,,MELROSE AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447290000,-1.5253180000
