45000,1995-05-05 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,38,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
48000,1995-08-24 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,26,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
42000,1995-04-28 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,9,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
53000,1996-07-05 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,3,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
30000,1996-09-04 00:00:00Z,LS14 2HP,Flats/Maisonettes,Established,Freehold,38B,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
47500,1996-09-27 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,41,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
44000,1996-05-17 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,11,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
32500,1996-12-06 00:00:00Z,LS14 2HP,Flats/Maisonettes,Established,Freehold,38A,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
32750,1996-09-16 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,1,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
47000,1996-12-06 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,6,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
77000,1996-03-29 00:00:00Z,LS14 2HN,Detached,Established,Freehold,5,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
43000,1996-03-01 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,11,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
77000,1996-01-24 00:00:00Z,LS14 2HN,Detached,Established,Freehold,10,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
47000,1996-12-02 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,8,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
45000,1997-09-25 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,16,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
47000,1997-10-01 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,9,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
53950,1997-04-07 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,8,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
44500,1997-03-27 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,49,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
45500,1998-10-23 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,25,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
69950,1998-01-19 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,20,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
52500,1998-06-26 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,53,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
34000,1998-09-18 00:00:00Z,LS14 2HP,Flats/Maisonettes,Established,Freehold,38B,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
54500,1998-08-07 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,58,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
52000,1998-12-18 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,39,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
54950,1998-11-25 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,6,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
53500,1998-09-14 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,47,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
55500,1998-01-19 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,15,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
79995,1998-11-20 00:00:00Z,LS14 2HP,Detached,Established,Freehold,1,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
53500,1999-12-17 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,26,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
46000,1999-10-29 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,11,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
56000,1999-02-24 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,4,,MAPLE WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
54000,1999-12-22 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,31,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
56000,1999-12-17 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,47,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
52500,1999-05-14 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,37,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
52000,1999-10-08 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,33,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
64000,1999-12-08 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,18,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
40000,2000-08-25 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,30,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
54495,2000-04-04 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,38,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
50000,2000-04-28 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,21,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
51000,2000-04-04 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,38,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
56000,2000-08-21 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,9,,MAPLE WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
74950,2001-07-09 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,18,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
62500,2001-05-18 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,41,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
48000,2001-11-09 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,23,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
112000,2001-03-02 00:00:00Z,LS14 2HN,Detached,Established,Freehold,5,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
69000,2001-11-09 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,2,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
88600,2001-09-20 00:00:00Z,LS14 2HP,Detached,Established,Freehold,50,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
115000,2001-10-24 00:00:00Z,LS14 2HP,Detached,Established,Freehold,1,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
51500,2001-09-21 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,3,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
84000,2002-07-17 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,8,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
85000,2002-11-28 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,8,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
79995,2002-08-23 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,30,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
51500,2002-04-12 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,1,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
69000,2002-07-19 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,27,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
169000,2002-11-07 00:00:00Z,LS14 2HP,Detached,Established,Freehold,2,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
118000,2003-11-17 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,14,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
50000,2003-03-28 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,45,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
122950,2004-05-28 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,35,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
113000,2004-03-12 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,37,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
128000,2004-08-06 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,3,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
132000,2004-02-06 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,42,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
130995,2004-10-01 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,40,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
87500,2004-07-23 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,23,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
147000,2004-12-20 00:00:00Z,LS14 2HP,Detached,Established,Freehold,8,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
185000,2004-02-06 00:00:00Z,LS14 2HN,Detached,Established,Freehold,5,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
74500,2004-07-30 00:00:00Z,LS14 2HP,Terraced,Established,Freehold,36B,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
128500,2004-01-09 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,17,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
119950,2005-10-13 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,7,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
118000,2005-10-21 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,9,,MAPLE WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
119995,2005-07-15 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,25,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
193000,2005-08-26 00:00:00Z,LS14 2HP,Detached,Established,Freehold,1,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
133000,2005-08-26 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,5,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
149950,2005-02-04 00:00:00Z,LS14 2HP,Detached,Established,Freehold,8,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
140000,2005-10-28 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,19,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
128000,2005-06-22 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,14,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
123000,2006-03-31 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,58,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
139000,2006-11-20 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,37,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
139995,2006-04-07 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,21,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
144000,2006-04-28 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,8,,HAWTHORNE RISE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
134000,2006-08-11 00:00:00Z,LS14 2HL,Terraced,Established,Freehold,6,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
214995,2006-11-13 00:00:00Z,LS14 2HN,Detached,Established,Freehold,5,,HAWTHORNE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
145000,2007-08-24 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,40,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
166000,2007-11-30 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,12,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
137000,2007-05-29 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,38,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
149950,2007-03-16 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,34,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
110000,2007-07-30 00:00:00Z,LS14 2HP,Flats/Maisonettes,Established,Freehold,38B,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
160000,2007-02-16 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,4,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
149950,2007-05-18 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,35,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
143000,2008-04-18 00:00:00Z,LS14 2HL,Semi-Detached,Established,Freehold,5,,MAPLE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363900000,-1.4499380000
93000,2008-01-09 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,5,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
123000,2008-06-20 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,16,,HORNBEAM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
82000,2010-07-12 00:00:00Z,LS14 2HP,Flats/Maisonettes,Established,Freehold,38A,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
80500,2010-09-17 00:00:00Z,LS14 2HN,Semi-Detached,Established,Freehold,3,,HAWTHORNE RISE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358200000,-1.4492770000
120000,2010-10-19 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,29,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
100000,2010-03-18 00:00:00Z,LS14 2HP,Semi-Detached,Established,Freehold,29,,HORNBEAM WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356600000,-1.4495070000
