145000,1996-01-26 00:00:00Z,PR3 5DB,Detached,Established,Freehold,67,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
65000,1998-03-20 00:00:00Z,PR3 5DB,Detached,Established,Freehold,85,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
40000,1998-12-18 00:00:00Z,PR3 5DB,Semi-Detached,Established,Freehold,5,,OLD HALL PARK,BROUGHTON,PRESTON,LANCASTER,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
97000,1998-07-31 00:00:00Z,PR3 5DB,Detached,Established,Freehold,87,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
210000,1998-04-30 00:00:00Z,PR3 5DB,Detached,Established,Freehold,WHITEACRES,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
165000,2002-05-16 00:00:00Z,PR3 5DB,Detached,Established,Freehold,99,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
215000,2002-01-11 00:00:00Z,PR3 5DB,Terraced,Established,Freehold,95,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
250000,2002-08-14 00:00:00Z,PR3 5DB,Detached,Established,Freehold,69,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
225000,2003-03-03 00:00:00Z,PR3 5DB,Semi-Detached,Established,Freehold,65,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
475000,2004-05-05 00:00:00Z,PR3 5DB,Detached,New Build,Freehold,71,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
439000,2004-09-22 00:00:00Z,PR3 5DB,Detached,New Build,Freehold,75,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
185000,2004-01-23 00:00:00Z,PR3 5DB,Detached,Established,Freehold,83,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
370000,2004-04-22 00:00:00Z,PR3 5DB,Detached,Established,Freehold,99,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
395000,2005-04-05 00:00:00Z,PR3 5DB,Detached,Established,Freehold,81,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
425000,2005-02-18 00:00:00Z,PR3 5DB,Detached,Established,Freehold,79,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
457500,2007-07-13 00:00:00Z,PR3 5DB,Detached,Established,Freehold,67,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
475000,2007-04-20 00:00:00Z,PR3 5DB,Semi-Detached,Established,Freehold,65,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
445000,2009-10-23 00:00:00Z,PR3 5DB,Detached,Established,Freehold,79,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
245000,2009-12-04 00:00:00Z,PR3 5DB,Semi-Detached,Established,Freehold,5,,OLD HALL PARK,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
530000,2011-09-30 00:00:00Z,PR3 5DB,Detached,Established,Freehold,73,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
339000,2011-11-02 00:00:00Z,PR3 5DB,Detached,Established,Freehold,81,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
230000,2013-07-01 00:00:00Z,PR3 5DB,Detached,Established,Freehold,91,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8133150000,-2.7122840000
