26000,1995-12-12 00:00:00Z,CH44 2DR,Semi-Detached,Established,Freehold,7,,KELMSCOTT DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4192820000,-3.0646730000
36000,1995-09-29 00:00:00Z,CH45 8PP,Terraced,Established,Freehold,68,,SCHOOL LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4194460000,-3.0665130000
49000,1995-10-13 00:00:00Z,CH44 2EP,Semi-Detached,Established,Freehold,11,,MOSSDENE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167520000,-3.0601260000
46450,1995-07-15 00:00:00Z,CH44 2EP,Semi-Detached,Established,Freehold,9,,MOSSDENE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167520000,-3.0601260000
45000,1995-09-29 00:00:00Z,CH44 2EW,Semi-Detached,Established,Freehold,14,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4172070000,-3.0605130000
49000,1995-11-30 00:00:00Z,CH45 8PU,Semi-Detached,Established,Freehold,62,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197810000,-3.0682210000
33000,1995-09-29 00:00:00Z,CH44 2EG,Semi-Detached,Established,Freehold,224,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4156000000,-3.0602780000
43000,1995-02-24 00:00:00Z,CH45 8PQ,Terraced,Established,Freehold,52,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
38500,1995-11-17 00:00:00Z,CH45 8PQ,Semi-Detached,Established,Freehold,66,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
55000,1996-03-13 00:00:00Z,CH45 8PQ,Semi-Detached,Established,Freehold,58,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
43500,1996-07-26 00:00:00Z,CH45 8PQ,Semi-Detached,Established,Freehold,68,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
39950,1996-12-19 00:00:00Z,CH44 2DZ,Semi-Detached,Established,Freehold,30,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
17500,1996-07-19 00:00:00Z,CH44 2DZ,Semi-Detached,Established,Freehold,28,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
22000,1996-11-22 00:00:00Z,CH44 2DL,Semi-Detached,Established,Freehold,26,,CLARE CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4198560000,-3.0617680000
52000,1996-10-04 00:00:00Z,CH44 2EH,Semi-Detached,Established,Freehold,19,,BLETCHLEY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4180110000,-3.0611200000
45500,1996-10-08 00:00:00Z,CH45 8PU,Semi-Detached,Established,Freehold,60,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197810000,-3.0682210000
38000,1996-05-24 00:00:00Z,CH44 2DX,Semi-Detached,Established,Freehold,39,,WALLACRE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4189040000,-3.0617290000
32000,1996-07-03 00:00:00Z,CH44 2EH,Semi-Detached,Established,Freehold,7,,BLETCHLEY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4180110000,-3.0611200000
90000,1996-12-23 00:00:00Z,CH44 2EG,Detached,Established,Freehold,204,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4156000000,-3.0602780000
30000,1996-07-29 00:00:00Z,CH44 2EN,Semi-Detached,Established,Freehold,17,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4169840000,-3.0603420000
34500,1996-11-18 00:00:00Z,CH44 2EF,Semi-Detached,Established,Freehold,174,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167430000,-3.0621720000
35000,1996-11-22 00:00:00Z,CH44 2DZ,Semi-Detached,Established,Freehold,28,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
48000,1997-04-15 00:00:00Z,CH44 2EF,Semi-Detached,Established,Freehold,170,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167430000,-3.0621720000
34000,1997-08-29 00:00:00Z,CH44 2DZ,Flats/Maisonettes,Established,Leasehold,19,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
54000,1997-07-03 00:00:00Z,CH45 8PU,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197810000,-3.0682210000
87500,1997-04-15 00:00:00Z,CH44 2EG,Detached,Established,Freehold,206,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4156000000,-3.0602780000
55000,1997-03-14 00:00:00Z,CH44 2EN,Semi-Detached,Established,Freehold,17,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4169840000,-3.0603420000
46500,1997-02-28 00:00:00Z,CH44 2EJ,Semi-Detached,Established,Freehold,1,,BUCKINGHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4176400000,-3.0603740000
41000,1997-05-27 00:00:00Z,CH44 2DT,Semi-Detached,Established,Freehold,6,,BEAUFORT DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4191450000,-3.0639020000
46500,1997-09-19 00:00:00Z,CH44 2EW,Semi-Detached,Established,Freehold,34,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4172070000,-3.0605130000
87000,1997-12-09 00:00:00Z,CH44 2DL,Detached,Established,Freehold,21,,CLARE CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4198560000,-3.0617680000
53000,1997-02-07 00:00:00Z,CH44 2EN,Semi-Detached,Established,Freehold,15,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4169840000,-3.0603420000
74000,1997-07-25 00:00:00Z,CH45 8PQ,Semi-Detached,Established,Freehold,58,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
51000,1997-03-07 00:00:00Z,CH44 2DL,Semi-Detached,Established,Freehold,26,,CLARE CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4198560000,-3.0617680000
25750,1997-10-17 00:00:00Z,CH44 2DZ,Semi-Detached,Established,Leasehold,21,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
49450,1997-04-09 00:00:00Z,CH44 2DS,Semi-Detached,Established,Freehold,5,,BEAUFORT DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4193190000,-3.0635750000
45000,1998-10-02 00:00:00Z,CH44 2DZ,Semi-Detached,Established,Freehold,23,,HILLSIDE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4186710000,-3.0616180000
110000,1998-12-11 00:00:00Z,CH44 2EG,Detached,Established,Freehold,204,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4156000000,-3.0602780000
43000,1998-10-01 00:00:00Z,CH45 8PU,Semi-Detached,Established,Freehold,45,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197810000,-3.0682210000
38000,1998-01-23 00:00:00Z,CH44 2DL,Semi-Detached,Established,Freehold,1,,CLARE CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4198560000,-3.0617680000
55750,1998-05-29 00:00:00Z,CH44 2EN,Semi-Detached,Established,Freehold,27,,WESTBOURNE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4169840000,-3.0603420000
84500,1998-03-31 00:00:00Z,CH44 2EG,Semi-Detached,Established,Freehold,210,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4156000000,-3.0602780000
39000,1998-12-04 00:00:00Z,CH45 8PQ,Terraced,Established,Freehold,74,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199350000,-3.0670670000
36164,1998-11-02 00:00:00Z,CH44 2EA,Semi-Detached,Established,Freehold,217,,BRECK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4183950000,-3.0603020000
