55000,1995-12-13 00:00:00Z,TR4 9PQ,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
34000,1996-01-18 00:00:00Z,TR4 9PG,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
68000,1996-07-31 00:00:00Z,TR4 9PG,Semi-Detached,Established,Freehold,1,,PROSPECT PLACE,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
37000,1996-09-18 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,MALVERN COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
76000,1996-10-28 00:00:00Z,TR4 9PQ,Semi-Detached,Established,Freehold,CHAPEL END,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
69000,1996-10-28 00:00:00Z,TR4 9PH,Semi-Detached,Established,Freehold,VERBENA,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3520740000,-5.1240940000
66000,1996-10-14 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,TEWENNOW,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
56500,1996-11-08 00:00:00Z,TR4 9PQ,Semi-Detached,Established,Freehold,BALCONY HOUSE,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
73500,1996-01-26 00:00:00Z,TR4 9PQ,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
167950,1998-02-27 00:00:00Z,TR4 9PG,Detached,Established,Freehold,PERRAN ROUND HOUSE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
32000,1998-11-30 00:00:00Z,TR4 9PH,Terraced,Established,Freehold,TRESCO,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3520740000,-5.1240940000
85000,1998-09-30 00:00:00Z,TR4 9PG,Detached,Established,Freehold,TREHEIDI,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
80000,1998-05-19 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,THE SYCAMORE TREES,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
75000,1998-05-01 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,FOURWINDS,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
77500,1998-09-18 00:00:00Z,TR4 9PG,Detached,Established,Freehold,THE VILLA,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
95000,1999-08-31 00:00:00Z,TR4 9PG,Detached,Established,Freehold,CORNELLY,,,ROSE,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
82500,1999-11-23 00:00:00Z,TR4 9PG,Detached,Established,Freehold,BRONFIELD,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
86000,1999-07-16 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,MALVERN COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
80150,1999-03-05 00:00:00Z,TR4 9PG,Detached,Established,Freehold,JOHN BASSETT LANDSCAPE GARDENER,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
142500,2000-02-23 00:00:00Z,TR4 9PG,Detached,Established,Freehold,BLACKTHORN COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3506180000,-5.1260190000
77000,2000-07-14 00:00:00Z,TR4 9PQ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
250000,2000-09-08 00:00:00Z,TR4 9PQ,Detached,Established,Freehold,TEWENNOW,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3512030000,-5.1270930000
