115000,1996-12-06 00:00:00Z,BA11 5DN,Semi-Detached,Established,Freehold,POUND COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
92500,1996-09-30 00:00:00Z,BA11 5DP,Detached,Established,Freehold,EVERLEIGH COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
60000,1996-09-27 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,BRAMDENE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
100000,1997-05-29 00:00:00Z,BA11 5DP,Detached,Established,Freehold,LONGWAITE FARM,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
88950,1997-06-30 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,BOX COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
63000,1998-04-28 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ILEX,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
57000,1998-04-24 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,7,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
125000,1998-07-03 00:00:00Z,BA11 5DP,Detached,Established,Freehold,ST. LAURENCE CHURCH,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
77000,1999-11-26 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ILEX,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
195000,1999-03-31 00:00:00Z,BA11 5DP,Detached,Established,Freehold,HILLSIDE HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
59950,1999-12-17 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,7,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
440000,1999-10-22 00:00:00Z,BA11 5DP,Detached,Established,Freehold,KNOLL HILL HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
185000,1999-07-09 00:00:00Z,BA11 5DP,Detached,Established,Freehold,WYLAND,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
78000,2000-07-03 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,4,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
86000,2000-08-11 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,POSTLEBURY VIEW,3,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
130000,2000-07-31 00:00:00Z,BA11 5DN,Semi-Detached,Established,Freehold,LUANSHYA,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
245000,2001-05-25 00:00:00Z,BA11 5DP,Detached,Established,Freehold,JAPONICA COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
160000,2001-11-05 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,WOOD VIEW,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
120000,2001-08-10 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,GREYSTONES,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
245000,2002-11-29 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
119950,2002-08-23 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ILEX,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
125750,2003-10-08 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,6,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
312000,2003-11-05 00:00:00Z,BA11 5DN,Semi-Detached,Established,Freehold,POUND COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
220000,2003-03-14 00:00:00Z,BA11 5DP,Detached,Established,Freehold,PYLE VIEW,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
323750,2004-04-06 00:00:00Z,BA11 5DP,Detached,Established,Freehold,JACAMEAD,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
249950,2004-03-26 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ROSE COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
167000,2005-05-20 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,2,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
185000,2005-06-17 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,POSTLEBURY VIEW,1,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
120000,2005-02-04 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,3,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
150000,2005-12-16 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,3,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
485000,2005-07-26 00:00:00Z,BA11 5DP,Detached,Established,Freehold,JAPONICA COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
499950,2006-04-25 00:00:00Z,BA11 5DP,Detached,Established,Freehold,JAPONICA COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
183000,2006-03-09 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,2,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
170000,2006-06-28 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ILEX,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
185000,2006-10-02 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,7,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
165000,2006-06-23 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,1,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
250000,2007-03-16 00:00:00Z,BA11 5DP,Detached,Established,Freehold,ST. LAURENCE CHURCH,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
285000,2007-12-13 00:00:00Z,BA11 5DN,Semi-Detached,Established,Freehold,LUANSHYA,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
1110000,2008-04-21 00:00:00Z,BA11 5DP,Detached,Established,Freehold,KNOLL HILL HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
155000,2009-10-16 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,THE COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
190000,2010-10-08 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,POSTLEBURY VIEW,4,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
118000,2010-09-24 00:00:00Z,BA11 5DQ,Detached,New Build,Freehold,ASH HOUSE,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
337500,2010-10-26 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,ROSE COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
250000,2011-04-05 00:00:00Z,BA11 5DQ,Detached,Established,Freehold,BEECH HOUSE,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
250000,2011-07-29 00:00:00Z,BA11 5DP,Semi-Detached,Established,Leasehold,THE SHOP,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
512500,2012-12-10 00:00:00Z,BA11 5DP,Detached,Established,Freehold,KNOLL HILL COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
110000,2012-11-07 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,BRAMDENE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
175000,2013-11-27 00:00:00Z,BA11 5DT,Terraced,Established,Freehold,1,,KNOLL HILL VIEW,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1944860000,-2.3654310000
240000,2014-09-29 00:00:00Z,BA11 5DQ,Detached,Established,Freehold,ASH HOUSE,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
229950,2014-02-25 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,BOX COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
495000,2015-02-18 00:00:00Z,BA11 5DP,Detached,Established,Freehold,WYLAND,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
198000,2015-08-07 00:00:00Z,BA11 5DP,Terraced,Established,Freehold,POSTLEBURY VIEW,3,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
675000,2015-10-16 00:00:00Z,BA11 5DP,Detached,Established,Freehold,ORCHARD HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
360000,2016-10-21 00:00:00Z,BA11 5DP,Detached,Established,Freehold,WISTERIA COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
695000,2016-04-15 00:00:00Z,BA11 5DP,Detached,Established,Freehold,HAZELCOMBE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
246000,2016-09-14 00:00:00Z,BA11 5DN,Terraced,Established,Freehold,BROOK HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
180000,2016-09-01 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,4,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
450000,2018-05-24 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
255000,2018-07-16 00:00:00Z,BA11 5DQ,Terraced,Established,Freehold,18,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
450000,2018-04-23 00:00:00Z,BA11 5DN,Detached,Established,Freehold,BRIDGE HOUSE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
450000,2018-05-11 00:00:00Z,BA11 5DN,Semi-Detached,Established,Freehold,POUND COTTAGE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924210000,-2.3613510000
145000,2019-07-11 00:00:00Z,BA11 5DQ,Semi-Detached,Established,Freehold,7,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
215000,2019-11-22 00:00:00Z,BA11 5DQ,Terraced,Established,Freehold,14,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
328000,2019-09-23 00:00:00Z,BA11 5DQ,Detached,Established,Freehold,BEECH HOUSE,,ASHFIELD CLOSE,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1924070000,-2.3603490000
319950,2020-12-18 00:00:00Z,BA11 5DP,Semi-Detached,Established,Freehold,BRAMDENE,,,TRUDOXHILL,FROME,MENDIP,SOMERSET,Standard,Addition,51.1935660000,-2.3634770000
