70000,1995-08-04 00:00:00Z,WS11 1SX,Detached,Established,Freehold,104,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6725670000,-2.0513630000
38000,1995-06-16 00:00:00Z,WS11 1TA,Detached,Established,Freehold,54,,WOOD LANE,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6760540000,-2.0534970000
125000,1995-05-26 00:00:00Z,WS11 1RE,Detached,Established,Freehold,OAK LODGE,,WOODHAVEN,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
54000,1995-10-12 00:00:00Z,WS11 1RE,Detached,Established,Leasehold,12,,WOODHAVEN,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
77000,1995-11-03 00:00:00Z,WS11 1SU,Detached,Established,Freehold,22A,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757140000,-2.0502280000
90000,1995-01-20 00:00:00Z,WS11 1RE,Semi-Detached,Established,Freehold,9,,WOODHAVEN,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
23000,1995-05-01 00:00:00Z,WS11 1SU,Terraced,Established,Freehold,40,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757140000,-2.0502280000
41950,1995-08-11 00:00:00Z,WS11 1SU,Semi-Detached,Established,Freehold,34,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757140000,-2.0502280000
40000,1995-12-06 00:00:00Z,WS11 1TB,Semi-Detached,Established,Freehold,24,,HALL MEADOW,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6745890000,-2.0513210000
68000,1995-03-31 00:00:00Z,WS11 1RE,Semi-Detached,Established,Freehold,6,,WOODHAVEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
63000,1995-02-28 00:00:00Z,WS11 1SZ,Detached,Established,Freehold,23,,WOOD LANE,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6759000000,-2.0545610000
59995,1995-11-03 00:00:00Z,WS11 1RE,Detached,Established,Leasehold,10,,WOODHAVEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
1834,1996-01-16 00:00:00Z,WS11 1RE,Detached,Established,Freehold,7,,WOODHAVEN,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
1859,1996-11-28 00:00:00Z,WS11 1RE,Detached,Established,Freehold,12,,WOODHAVEN,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6740860000,-2.0516310000
58500,1996-03-22 00:00:00Z,WS11 1SZ,Semi-Detached,Established,Freehold,79,,WOOD LANE,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6759000000,-2.0545610000
69500,1996-07-12 00:00:00Z,WS11 1SX,Detached,Established,Freehold,90,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6725670000,-2.0513630000
84950,1996-05-08 00:00:00Z,WS11 1SX,Detached,Established,Freehold,70,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6725670000,-2.0513630000
