63000,1995-03-31 00:00:00Z,TN33 0AZ,Semi-Detached,Established,Freehold,4,,PICARDY CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9133920000,0.4920960000
72500,1995-08-24 00:00:00Z,TN33 0DP,Semi-Detached,Established,Freehold,2,,KINGSDALE CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9117790000,0.4964770000
56000,1995-03-10 00:00:00Z,TN33 0AT,Semi-Detached,New Build,Freehold,12,,LOWER LAKE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9135930000,0.4911110000
49950,1995-04-30 00:00:00Z,TN33 0UU,Flats/Maisonettes,Established,Leasehold,12,,SHIRLEA VIEW,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9139940000,0.4919870000
17000,1995-12-29 00:00:00Z,TN33 0BE,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,5,LOWER LAKE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9111750000,0.4919070000
82500,1995-07-21 00:00:00Z,TN33 0BZ,Detached,Established,Freehold,12,,ABBOTS CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9119120000,0.4955610000
45000,1995-09-29 00:00:00Z,TN33 0DZ,Terraced,Established,Freehold,33,,FALCONERS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144530000,0.4992950000
57000,1995-05-05 00:00:00Z,TN33 0DD,Semi-Detached,Established,Freehold,8,,RAVEN COURT,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9150280000,0.4995550000
68000,1995-05-05 00:00:00Z,TN33 0DG,Semi-Detached,Established,Freehold,2,,MEADOW BANK,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9149410000,0.4983250000
70000,1995-09-22 00:00:00Z,TN33 0BY,Detached,Established,Freehold,HALFWAYS,,ST MARYS VILLAS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9112230000,0.4949830000
43500,1995-04-12 00:00:00Z,TN33 0DN,Semi-Detached,Established,Freehold,51,,CORONATION GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9171460000,0.4999520000
55000,1995-02-03 00:00:00Z,TN33 0BY,Semi-Detached,New Build,Freehold,8,,ST MARYS VILLAS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9112230000,0.4949830000
49000,1995-12-12 00:00:00Z,TN33 0UU,Flats/Maisonettes,Established,Leasehold,13,,SHIRLEA VIEW,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9139940000,0.4919870000
45500,1995-11-17 00:00:00Z,TN33 0BX,Terraced,Established,Freehold,CLIVE VILLAS,4,BATTLE HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9105790000,0.4943800000
157000,1995-08-04 00:00:00Z,TN33 0BN,Detached,Established,Freehold,SUNNY BANK,,BATTLE HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9100600000,0.4955040000
73500,1996-09-16 00:00:00Z,TN33 0BD,Terraced,Established,Freehold,13,,NORMAN CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9160210000,0.4957510000
57000,1996-03-22 00:00:00Z,TN33 0BP,Terraced,Established,Freehold,2,,HAROLD TERRACE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9105300000,0.4957850000
82500,1996-10-14 00:00:00Z,TN33 0BY,Semi-Detached,Established,Freehold,6,,ST MARYS VILLAS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9112230000,0.4949830000
79000,1996-08-06 00:00:00Z,TN33 0BN,Semi-Detached,Established,Freehold,LOWER FOSTERS,,BATTLE HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9100600000,0.4955040000
119000,1996-09-09 00:00:00Z,TN33 0DA,Detached,Established,Freehold,PEPPERCORNS,,BATTLE HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9115910000,0.4943060000
56250,1996-07-31 00:00:00Z,TN33 0DD,Semi-Detached,Established,Freehold,8,,RAVEN COURT,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9150280000,0.4995550000
79000,1996-03-22 00:00:00Z,TN33 0BY,Detached,Established,Freehold,LARCH WILLOW,,ST MARYS VILLAS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9112230000,0.4949830000
28600,1996-04-29 00:00:00Z,TN33 0DH,Terraced,Established,Freehold,17,,MARLEY CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9156980000,0.4974130000
120000,1996-09-18 00:00:00Z,TN33 0BY,Semi-Detached,Established,Freehold,"THE GABLES, 1",,ST MARYS VILLAS,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9112230000,0.4949830000
57500,1996-05-17 00:00:00Z,TN33 0AU,Terraced,Established,Freehold,6,,WALDEN TERRACE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9139200000,0.4908020000
32725,1996-08-19 00:00:00Z,TN33 0DH,Terraced,New Build,Freehold,6,,MARLEY CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9156980000,0.4974130000
54500,1996-03-29 00:00:00Z,TN33 0DL,Terraced,Established,Freehold,2,,MARLEY RISE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9164120000,0.4997560000
55500,1996-10-18 00:00:00Z,TN33 0DD,Semi-Detached,Established,Freehold,10,,RAVEN COURT,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9150280000,0.4995550000
40000,1996-02-29 00:00:00Z,TN33 0UU,Flats/Maisonettes,Established,Leasehold,9,,SHIRLEA VIEW,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9139940000,0.4919870000
26560,1996-07-26 00:00:00Z,TN33 0DN,Terraced,Established,Freehold,67,,CORONATION GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9171460000,0.4999520000
67500,1996-01-02 00:00:00Z,TN33 0BA,Semi-Detached,Established,Freehold,WOODFORD,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9145420000,0.4942490000
19200,1996-09-30 00:00:00Z,TN33 0AX,Terraced,Established,Freehold,2,,SENLAC GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9126970000,0.4926430000
