55400,1995-04-24 00:00:00Z,CO16 8EP,Detached,Established,Freehold,37,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
95000,1995-12-06 00:00:00Z,CO16 8EP,Detached,Established,Freehold,17,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
63000,1995-03-31 00:00:00Z,CO16 8EP,Detached,Established,Freehold,28,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
35000,1996-02-06 00:00:00Z,CO16 8EN,Semi-Detached,Established,Freehold,44,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
35500,1996-05-14 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 4,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
48000,1997-05-23 00:00:00Z,CO16 8EN,Semi-Detached,Established,Freehold,44,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
235000,1997-05-01 00:00:00Z,CO16 8EZ,Detached,Established,Freehold,QUAY HOUSE,,THE QUAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7983400000,1.0655890000
35000,1997-11-28 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 9,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
79000,1997-05-02 00:00:00Z,CO16 8EP,Detached,Established,Freehold,17,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
110000,1998-06-19 00:00:00Z,CO16 8EW,Semi-Detached,Established,Freehold,"DOWER COURT, 73",,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
37000,1998-07-24 00:00:00Z,CO16 8EP,Detached,Established,Freehold,22,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
94000,1998-07-29 00:00:00Z,CO16 8EP,Detached,Established,Freehold,35,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
62500,1998-07-01 00:00:00Z,CO16 8EP,Detached,Established,Freehold,37,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
216350,1998-02-16 00:00:00Z,CO16 8EP,Detached,Established,Freehold,"LAKESIDE OAKS, 25",,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
44500,1999-02-26 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 8,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
67000,1999-11-30 00:00:00Z,CO16 8EN,Detached,Established,Freehold,52,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
142000,1999-01-21 00:00:00Z,CO16 8EW,Detached,Established,Freehold,93,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
59500,1999-08-27 00:00:00Z,CO16 8EN,Semi-Detached,Established,Freehold,44,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
225000,1999-12-14 00:00:00Z,CO16 8EP,Detached,Established,Freehold,"LAKESIDE OAKES, 19",,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
59995,1999-01-15 00:00:00Z,CO16 8EW,Terraced,Established,Freehold,91,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
79500,2000-11-01 00:00:00Z,CO16 8EN,Detached,Established,Freehold,52,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
277000,2000-06-02 00:00:00Z,CO16 8EP,Detached,Established,Freehold,5,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
245000,2000-08-25 00:00:00Z,CO16 8EP,Detached,New Build,Freehold,"LAKESIDE OAKS, 29",,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
240000,2000-10-12 00:00:00Z,CO16 8EP,Detached,Established,Freehold,"LAKESIDE OAKS, 23",,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
175000,2000-09-27 00:00:00Z,CO16 8EW,Detached,Established,Freehold,83,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
312500,2000-09-21 00:00:00Z,CO16 8EN,Detached,New Build,Freehold,58,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
66000,2001-12-10 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 4,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
47500,2001-10-12 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 1,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
75000,2001-10-26 00:00:00Z,CO16 8EN,Detached,Established,Freehold,52,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
65000,2001-05-31 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 3,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
216000,2001-03-14 00:00:00Z,CO16 8EN,Detached,Established,Freehold,69,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
73950,2002-08-29 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 6,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
235000,2002-12-20 00:00:00Z,CO16 8EW,Semi-Detached,Established,Freehold,"DOWER COURT, 73",,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
52500,2002-05-09 00:00:00Z,CO16 8EW,Semi-Detached,Established,Freehold,89,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
72000,2003-01-17 00:00:00Z,CO16 8EW,Semi-Detached,Established,Freehold,89,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
460000,2003-07-14 00:00:00Z,CO16 8EN,Detached,Established,Freehold,58,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
120000,2003-02-28 00:00:00Z,CO16 8EN,Semi-Detached,Established,Freehold,42,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
50000,2003-06-02 00:00:00Z,CO16 8EN,Detached,Established,Freehold,69,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
92000,2003-01-06 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 4,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
107000,2004-05-10 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 9,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
89995,2004-11-01 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 5,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
155000,2004-09-29 00:00:00Z,CO16 8EN,Semi-Detached,Established,Freehold,44,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
85000,2004-07-30 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 1,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
113000,2004-06-01 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 6,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
282500,2005-12-12 00:00:00Z,CO16 8EP,Detached,Established,Freehold,16,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
178000,2005-12-19 00:00:00Z,CO16 8EW,Terraced,Established,Freehold,91,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
215000,2005-11-01 00:00:00Z,CO16 8EP,Detached,Established,Freehold,32,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
180000,2005-07-29 00:00:00Z,CO16 8EW,Detached,Established,Freehold,83,,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978510000,1.0674410000
235000,2006-08-14 00:00:00Z,CO16 8EP,Detached,Established,Freehold,30,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944930000,1.0649230000
119950,2006-06-01 00:00:00Z,CO16 8EN,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 6,MILL STREET,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981380000,1.0681720000
