387500,2001-08-07 00:00:00Z,SG8 8RE,Detached,Established,Freehold,DRURY COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
360000,2006-12-18 00:00:00Z,SG8 8RE,Detached,Established,Freehold,YEW COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
1050000,2010-03-30 00:00:00Z,SG8 8RG,Detached,Established,Freehold,UPPER FARM,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0161710000,0.0951980000
1200000,2011-10-31 00:00:00Z,SG8 8RG,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0161710000,0.0951980000
905000,2011-11-07 00:00:00Z,SG8 8RE,Detached,Established,Freehold,THE WELL,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
570000,2013-09-30 00:00:00Z,SG8 8RE,Detached,Established,Freehold,DRURY COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
1095000,2015-01-16 00:00:00Z,SG8 8RG,Detached,Established,Freehold,UPPER FARM,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0161710000,0.0951980000
1300000,2019-11-11 00:00:00Z,SG8 8RG,Detached,Established,Freehold,REVELLS COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0161710000,0.0951980000
822000,2020-02-07 00:00:00Z,SG8 8RE,Detached,Established,Freehold,DRURY COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
902500,2020-07-17 00:00:00Z,SG8 8RE,Detached,Established,Freehold,YEW COTTAGE,,BILDEN END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0195000000,0.0991290000
