225000,1995-09-08 00:00:00Z,AL6 9UA,Detached,Established,Freehold,CODICOTE HEIGHTS,5,RABLEY HEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8481380000,-0.2213810000
45000,1995-09-29 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,16,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
46000,1995-06-30 00:00:00Z,SG4 8YX,Terraced,New Build,Freehold,28,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
207500,1995-01-05 00:00:00Z,AL6 9UA,Detached,Established,Freehold,CODICOTE HEIGHTS,4,RABLEY HEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8481380000,-0.2213810000
58970,1995-07-28 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,12,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
202000,1996-12-19 00:00:00Z,AL6 9TY,Detached,Established,Freehold,91,,CODICOTE ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8432010000,-0.2274320000
58500,1996-01-31 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,22,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
55950,1996-11-11 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,9,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
205000,1996-09-19 00:00:00Z,AL6 9UA,Detached,Established,Freehold,CODICOTE HEIGHTS,1,RABLEY HEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8481380000,-0.2213810000
53000,1996-09-06 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,20,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
45000,1996-12-16 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,18,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
56000,1996-11-29 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,37,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
134000,1996-04-12 00:00:00Z,AL6 9TY,Detached,Established,Freehold,95,,CODICOTE ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8432010000,-0.2274320000
64950,1997-06-26 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,23,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
325000,1997-01-23 00:00:00Z,AL6 9UA,Detached,Established,Freehold,WHITECROFT,,RABLEY HEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8481380000,-0.2213810000
54000,1997-01-17 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,11,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
58500,1997-02-28 00:00:00Z,SG4 8YX,Terraced,Established,Freehold,30,,THE PADDOCKS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490790000,-0.2299630000
