27750,1995-10-23 00:00:00Z,MK43 9PE,Terraced,Established,Freehold,1,,THE MEADOWS,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0695200000,-0.5072840000
31500,1995-03-15 00:00:00Z,MK43 9NZ,Terraced,New Build,Freehold,2,,THE PASTURES,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0696770000,-0.5076250000
34000,1995-02-28 00:00:00Z,MK43 9LP,Terraced,Established,Freehold,142,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
36000,1995-05-05 00:00:00Z,MK43 9LT,Semi-Detached,Established,Freehold,100,,ALEXANDER CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0691080000,-0.5087860000
28000,1995-04-24 00:00:00Z,MK43 9LN,Semi-Detached,Established,Freehold,165,,STEWARTBY WAY,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0668230000,-0.5058710000
53500,1995-12-15 00:00:00Z,MK43 9LL,Semi-Detached,Established,Freehold,64,,STEWARTBY WAY,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687360000,-0.5092650000
34500,1995-06-30 00:00:00Z,MK43 9LP,Terraced,Established,Freehold,133,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
39000,1995-05-26 00:00:00Z,MK43 9LP,Semi-Detached,Established,Freehold,154,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
40500,1995-10-27 00:00:00Z,MK43 9LN,Semi-Detached,Established,Freehold,165,,STEWARTBY WAY,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0668230000,-0.5058710000
38000,1995-10-30 00:00:00Z,MK43 9LP,Terraced,Established,Freehold,135,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
67500,1995-12-22 00:00:00Z,MK43 9LP,Detached,Established,Freehold,159,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
20500,1995-05-16 00:00:00Z,MK43 9LP,Terraced,Established,Freehold,134,,MONTGOMERY CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0680910000,-0.5066020000
