32500,1995-03-24 00:00:00Z,SY20 9NU,Detached,Established,Freehold,MIN Y NANT,,,CWMLLINAU,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6554730000,-3.7049740000
45000,1997-09-05 00:00:00Z,SY20 9NT,Semi-Detached,Established,Freehold,DELFAN,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
30000,1997-09-19 00:00:00Z,SY20 9NU,Detached,Established,Freehold,BRONHAUL,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
17000,1998-04-14 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,1,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
34000,1999-08-27 00:00:00Z,SY20 9NU,Semi-Detached,Established,Freehold,ERW,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
27000,2000-03-01 00:00:00Z,SY20 9NU,Terraced,Established,Freehold,PENRHOS,1,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
49950,2001-09-05 00:00:00Z,SY20 9NU,Detached,Established,Freehold,BRAMBLE COTTAGE,,BRYNGWYN,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
94000,2001-08-15 00:00:00Z,SY20 9NT,Detached,Established,Freehold,DOLYBONT,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
142000,2001-06-04 00:00:00Z,SY20 9NT,Detached,Established,Freehold,BROOKVILLE,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
48500,2001-04-20 00:00:00Z,SY20 9NU,Semi-Detached,Established,Freehold,PANTEG,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
25000,2001-04-06 00:00:00Z,SY20 9PA,Terraced,Established,Freehold,1,,BRYNGWYN,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6566000000,-3.7034660000
35500,2002-10-31 00:00:00Z,SY20 9NU,Semi-Detached,Established,Freehold,PENRHOS,2,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
52000,2002-08-12 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,4,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
155000,2003-12-08 00:00:00Z,SY20 9NT,Semi-Detached,Established,Freehold,DELFAN,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
70000,2003-08-20 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,1,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
62000,2003-11-28 00:00:00Z,SY20 9NU,Terraced,Established,Freehold,PENRHOS,1,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
155000,2005-06-17 00:00:00Z,SY20 9NU,Semi-Detached,Established,Freehold,AWELFA,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
100000,2005-08-15 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,4,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
190000,2006-11-17 00:00:00Z,SY20 9NT,Detached,Established,Freehold,SQUIRES ROOST,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
75000,2007-01-26 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,3,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
207000,2007-08-22 00:00:00Z,SY20 9NU,Detached,Established,Freehold,CLYDFAN,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
185000,2008-08-29 00:00:00Z,SY20 9NT,Detached,Established,Freehold,SQUIRES ROOST,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6556080000,-3.7073700000
115000,2008-05-16 00:00:00Z,SY20 9NY,Terraced,Established,Freehold,4,,TERRACE,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554400000,-3.7059930000
61133,2008-10-22 00:00:00Z,SY20 9NU,Semi-Detached,Established,Freehold,PANTEG,,,CWMLLINAU,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6554730000,-3.7049740000
