55000,1995-06-19 00:00:00Z,SO31 6TY,Semi-Detached,Established,Freehold,64,,LAMBOURNE DRIVE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8613770000,-1.2698850000
54000,1995-07-28 00:00:00Z,SO31 6LR,Semi-Detached,Established,Freehold,41,,CHURCH CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8634000000,-1.2669970000
72000,1995-07-21 00:00:00Z,SO31 6LB,Detached,Established,Freehold,208,,LOCKS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8698510000,-1.2688140000
84000,1995-11-17 00:00:00Z,SO31 6QY,Detached,Established,Freehold,9,,LODGE ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8636830000,-1.2632700000
104500,1995-06-16 00:00:00Z,SO31 6WN,Detached,Established,Freehold,9,,LAXTON CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8621790000,-1.2686640000
40000,1995-12-08 00:00:00Z,SO31 6LW,Flats/Maisonettes,New Build,Leasehold,23,,CHURCH ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8614090000,-1.2620130000
64000,1995-07-07 00:00:00Z,PO14 4SL,Semi-Detached,Established,Freehold,35,,WHEATLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8651740000,-1.2602200000
86500,1995-12-15 00:00:00Z,SO31 6QG,Detached,Established,Freehold,27A,,LAUREL ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8666180000,-1.2667330000
146500,1995-11-24 00:00:00Z,SO31 6GA,Detached,Established,Freehold,1,,NIGHTINGALE MEWS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8611860000,-1.2666050000
85000,1995-08-09 00:00:00Z,SO31 6QR,Detached,Established,Freehold,14,,ST CUTHBERTS LANE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8665800000,-1.2634800000
