41950,1995-03-31 00:00:00Z,DE12 6NP,Semi-Detached,New Build,Freehold,10,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
39950,1995-12-21 00:00:00Z,DE12 6NB,Terraced,New Build,Freehold,21,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
56000,1995-09-14 00:00:00Z,DE12 6LJ,Detached,Established,Freehold,SPRING VIEW,,EDWARD STREET,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7390760000,-1.5648010000
42950,1995-06-02 00:00:00Z,DE12 6NB,Semi-Detached,New Build,Freehold,11,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
37000,1995-01-26 00:00:00Z,DE12 6LH,Terraced,Established,Freehold,12,,CORONATION STREET,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381170000,-1.5653740000
48950,1995-02-28 00:00:00Z,DE12 6NP,Semi-Detached,New Build,Freehold,32,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
45000,1995-11-03 00:00:00Z,DE12 6JB,Semi-Detached,Established,Freehold,21,,MOIRA ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7332560000,-1.5611130000
87000,1995-02-22 00:00:00Z,DE12 6JB,Semi-Detached,Established,Freehold,23,,MOIRA ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7332560000,-1.5611130000
42950,1995-02-24 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,26,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
51950,1995-07-21 00:00:00Z,DE12 6NB,Semi-Detached,New Build,Freehold,22,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
45250,1995-02-24 00:00:00Z,DE12 6NB,Terraced,Established,Freehold,35,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
75000,1995-11-17 00:00:00Z,DE12 6HX,Detached,Established,Freehold,ROOKERY FARMHOUSE,,ACRESFORD ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7315150000,-1.5618860000
35000,1995-03-03 00:00:00Z,DE12 6JJ,Terraced,Established,Freehold,40,,BURTON ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7383320000,-1.5677420000
24000,1995-10-12 00:00:00Z,DE12 6LQ,Semi-Detached,Established,Freehold,39,,BURTON ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7364560000,-1.5663380000
42950,1995-01-13 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,18,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
48425,1995-10-06 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,8,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
39950,1995-05-25 00:00:00Z,DE12 6NB,Semi-Detached,New Build,Freehold,17,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
43950,1995-05-19 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,14,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
43500,1995-08-15 00:00:00Z,DE12 6LR,Semi-Detached,Established,Freehold,21,,WOODLANDS CRESCENT,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7372860000,-1.5642270000
44150,1995-03-31 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,12,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
45750,1995-03-31 00:00:00Z,DE12 6NB,Terraced,New Build,Freehold,5,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
32995,1995-07-28 00:00:00Z,DE12 6NF,Semi-Detached,Established,Freehold,19,,LULLINGTON ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7348660000,-1.5662510000
47950,1995-06-30 00:00:00Z,DE12 6NP,Semi-Detached,New Build,Freehold,4,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
51580,1995-08-16 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,20,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
38500,1995-02-10 00:00:00Z,DE12 6NW,Semi-Detached,Established,Freehold,2,,BAILEY AVENUE,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7336290000,-1.5648410000
44200,1995-05-26 00:00:00Z,DE12 6NB,Terraced,New Build,Freehold,6,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
42100,1995-05-24 00:00:00Z,DE12 6NB,Semi-Detached,New Build,Freehold,23,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
39950,1995-01-26 00:00:00Z,DE12 6NP,Terraced,New Build,Freehold,30,,SQUIRREL WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7320870000,-1.5634350000
45250,1995-08-25 00:00:00Z,DE12 6NB,Semi-Detached,New Build,Freehold,25,,BRAMBLE WALK,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7344690000,-1.5659440000
