10000,1995-01-06 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,43,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
16000,1995-10-27 00:00:00Z,BB11 3LW,Terraced,Established,Leasehold,103,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7821200000,-2.2373770000
15000,1995-01-20 00:00:00Z,BB11 3LF,Terraced,Established,Leasehold,94,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7819450000,-2.2375740000
8000,1995-06-14 00:00:00Z,BB11 3LY,Terraced,Established,Leasehold,146,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7820740000,-2.2360720000
22950,1995-02-03 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,133,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
10000,1995-11-22 00:00:00Z,BB11 3DB,Terraced,Established,Leasehold,47,,ALBERT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899630000,-2.2346590000
32000,1995-08-18 00:00:00Z,BB10 4EG,Terraced,Established,Leasehold,1,,LYNDHURST ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864280000,-2.2313310000
16000,1995-03-16 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,120,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
11500,1995-11-17 00:00:00Z,BB11 3QH,Terraced,Established,Leasehold,36,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7800950000,-2.2344520000
21500,1995-09-27 00:00:00Z,BB11 3QH,Terraced,Established,Leasehold,28,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7800950000,-2.2344520000
59950,1995-12-01 00:00:00Z,BB11 3ER,Semi-Detached,Established,Leasehold,132,,TODMORDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7836790000,-2.2307230000
15000,1995-09-01 00:00:00Z,BB10 4EE,Terraced,Established,Leasehold,32,,ADMIRAL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7863130000,-2.2305560000
12000,1995-04-25 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,171,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
22507,1995-02-01 00:00:00Z,BB10 4AN,Terraced,Established,Leasehold,1,,HOLLY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874770000,-2.2305930000
16000,1995-10-27 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,164,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
20000,1995-05-04 00:00:00Z,BB11 3AA,Terraced,Established,Freehold,8,,PLUMBE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7883870000,-2.2363960000
15000,1995-07-10 00:00:00Z,BB11 3AE,Terraced,Established,Leasehold,7,,PINE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872280000,-2.2358280000
9000,1995-02-14 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,69,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
8000,1995-11-17 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,135,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
23000,1995-06-02 00:00:00Z,BB11 3NQ,Terraced,Established,Leasehold,18,,SUSSEX STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7806960000,-2.2346220000
22500,1995-05-31 00:00:00Z,BB11 3LH,Flats/Maisonettes,Established,Leasehold,MARIA COURT,FLAT 7,GLEBE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7805620000,-2.2370200000
25000,1995-06-30 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,164,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
16000,1995-10-27 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,96,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
9500,1995-11-30 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,32,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
17000,1995-12-13 00:00:00Z,BB11 3AE,Terraced,Established,Leasehold,23,,PINE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872280000,-2.2358280000
17000,1995-10-26 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,9,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
19950,1995-04-28 00:00:00Z,BB11 3AS,Terraced,Established,Leasehold,30,,HORNBY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7842290000,-2.2389830000
16000,1995-10-27 00:00:00Z,BB11 3ND,Terraced,Established,Leasehold,15,,CROWTHER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7833420000,-2.2356700000
12000,1995-06-23 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,92,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
53400,1995-12-01 00:00:00Z,BB11 3EP,Terraced,Established,Leasehold,25,,FAIRVIEW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7841650000,-2.2305900000
8000,1995-06-01 00:00:00Z,BB11 3JZ,Terraced,Established,Leasehold,111,,PARLIAMENT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7840500000,-2.2388750000
18000,1995-05-12 00:00:00Z,BB11 3QJ,Terraced,Established,Leasehold,33,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808710000,-2.2328630000
10000,1995-06-16 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,14,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
23000,1995-06-30 00:00:00Z,BB11 3QH,Terraced,Established,Leasehold,64,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7800950000,-2.2344520000
25500,1995-05-19 00:00:00Z,BB11 3NU,Terraced,Established,Leasehold,4,,HUFLING COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7809510000,-2.2332430000
47000,1995-08-04 00:00:00Z,BB11 3EU,Terraced,Established,Leasehold,202,,TODMORDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7814760000,-2.2310600000
17950,1995-02-09 00:00:00Z,BB11 2HZ,Terraced,Established,Leasehold,33,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823960000,-2.2389570000
10500,1995-10-06 00:00:00Z,BB11 3AE,Terraced,Established,Leasehold,1,,PINE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872280000,-2.2358280000
18000,1995-01-30 00:00:00Z,BB10 4EE,Terraced,Established,Leasehold,8,,ADMIRAL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7863130000,-2.2305560000
9000,1995-11-22 00:00:00Z,BB11 3QH,Terraced,Established,Leasehold,50,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7800950000,-2.2344520000
15500,1995-10-20 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,171,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
26500,1995-03-24 00:00:00Z,BB10 4EF,Terraced,Established,Leasehold,14,,EASTHAM STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7869490000,-2.2315000000
18000,1995-09-08 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,41,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
11500,1995-03-16 00:00:00Z,BB11 3DR,Terraced,Established,Leasehold,15,,LEYLAND ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899010000,-2.2340670000
16500,1995-11-28 00:00:00Z,BB11 3AT,Terraced,Established,Leasehold,26,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848530000,-2.2370280000
12000,1995-09-15 00:00:00Z,BB11 3AT,Terraced,Established,Leasehold,18,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848530000,-2.2370280000
24500,1995-05-12 00:00:00Z,BB10 4EQ,Terraced,Established,Leasehold,4,,LINDEN STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7859250000,-2.2313430000
8500,1995-03-09 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,9,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
30000,1995-07-10 00:00:00Z,BB11 3LY,Terraced,Established,Leasehold,97,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7820740000,-2.2360720000
23950,1995-03-21 00:00:00Z,BB11 3BH,Flats/Maisonettes,Established,Leasehold,3,,HIGHER TENTRE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872500000,-2.2341280000
16000,1995-11-14 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,120,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
32500,1995-11-30 00:00:00Z,BB11 3ES,Semi-Detached,Established,Leasehold,85,,TODMORDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7835610000,-2.2312840000
23950,1995-09-15 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,85,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
23000,1995-02-24 00:00:00Z,BB10 4AQ,Terraced,Established,Leasehold,23,,ELIZA STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7873850000,-2.2319890000
25000,1995-02-22 00:00:00Z,BB11 3PQ,Terraced,Established,Leasehold,10,,ATRIUM COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7803970000,-2.2359870000
25950,1995-09-08 00:00:00Z,BB11 3LG,Terraced,Established,Leasehold,121,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7813020000,-2.2376910000
9000,1995-02-06 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,152,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
27500,1995-05-31 00:00:00Z,BB10 4EG,Terraced,Established,Leasehold,30,,LYNDHURST ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864280000,-2.2313310000
10000,1995-03-20 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,53,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
21500,1995-10-23 00:00:00Z,BB11 2HZ,Terraced,Established,Leasehold,61,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823960000,-2.2389570000
19500,1995-10-04 00:00:00Z,BB11 3DR,Terraced,Established,Leasehold,45,,LEYLAND ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899010000,-2.2340670000
17000,1995-12-15 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,8,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
33000,1995-08-25 00:00:00Z,BB10 4BD,Terraced,Established,Leasehold,38,,BELVEDERE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899200000,-2.2338090000
23000,1995-12-22 00:00:00Z,BB11 3NU,Flats/Maisonettes,Established,Leasehold,7,,HUFLING COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7809510000,-2.2332430000
7500,1995-11-17 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,46,,REED STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
15000,1995-02-07 00:00:00Z,BB11 3DB,Terraced,Established,Freehold,42,,ALBERT STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899630000,-2.2346590000
11000,1995-05-11 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,12,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
11500,1995-12-15 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,46,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
22500,1995-07-14 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,68,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
23500,1995-08-02 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,13,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
12000,1995-12-04 00:00:00Z,BB11 3LU,Terraced,Established,Leasehold,91,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7821360000,-2.2366950000
55000,1995-12-08 00:00:00Z,BB11 3EH,Terraced,Established,Leasehold,8,,OUTWOOD ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808730000,-2.2310270000
19800,1995-05-25 00:00:00Z,BB10 4AN,Terraced,Established,Leasehold,15,,HOLLY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874770000,-2.2305930000
13000,1995-12-21 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,19,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
25500,1995-08-04 00:00:00Z,BB11 3QH,Terraced,Established,Leasehold,78,,HUFLING LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7800950000,-2.2344520000
15000,1995-11-08 00:00:00Z,BB11 3AE,Terraced,Established,Leasehold,9,,PINE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872280000,-2.2358280000
26000,1995-12-01 00:00:00Z,BB11 3AA,Terraced,Established,Freehold,6,,PLUMBE STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7883870000,-2.2363960000
9730,1995-09-25 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,78,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
12000,1995-10-04 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,20,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
7000,1995-09-05 00:00:00Z,BB11 3NP,Terraced,Established,Leasehold,2,,SUSSEX STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7809230000,-2.2337430000
22000,1995-12-08 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,71,,REED STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
70000,1995-08-23 00:00:00Z,BB11 3BN,Terraced,Established,Freehold,56,,YORKSHIRE STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7892370000,-2.2364160000
5500,1995-10-12 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,40,,DALL STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
24000,1995-12-11 00:00:00Z,BB10 4BD,Terraced,Established,Leasehold,10,,BELVEDERE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899200000,-2.2338090000
5500,1995-08-04 00:00:00Z,BB11 3AT,Terraced,Established,Leasehold,14,,BRANCH ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848530000,-2.2370280000
7250,1995-10-31 00:00:00Z,BB11 3AT,Terraced,Established,Leasehold,14,,BRANCH ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848530000,-2.2370280000
8500,1995-11-09 00:00:00Z,BB11 3DB,Terraced,Established,Leasehold,39,,ALBERT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899630000,-2.2346590000
8000,1995-05-31 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,60,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
12000,1995-06-22 00:00:00Z,BB11 3AW,Terraced,Established,Leasehold,74,,PLUMBE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7846990000,-2.2376190000
10000,1995-05-26 00:00:00Z,BB11 3AW,Terraced,Established,Leasehold,76,,PLUMBE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7846990000,-2.2376190000
11000,1995-06-20 00:00:00Z,BB11 3ND,Terraced,Established,Leasehold,45,,CROWTHER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7833420000,-2.2356700000
25000,1995-07-31 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,166,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
34000,1995-11-06 00:00:00Z,BB11 2HT,Terraced,Established,Leasehold,80,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7812830000,-2.2379950000
9000,1995-05-18 00:00:00Z,BB11 3AT,Terraced,Established,Leasehold,20,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848530000,-2.2370280000
9010,1995-10-04 00:00:00Z,BB11 3ND,Terraced,Established,Leasehold,7,,CROWTHER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7833420000,-2.2356700000
11500,1995-09-08 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,167,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
8000,1995-05-15 00:00:00Z,BB10 4AQ,Terraced,Established,Leasehold,35,,ELIZA STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7873850000,-2.2319890000
25000,1995-01-20 00:00:00Z,BB11 3LF,Terraced,Established,Leasehold,87,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7819450000,-2.2375740000
48500,1995-05-12 00:00:00Z,BB11 3EH,Terraced,Established,Leasehold,12,,OUTWOOD ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808730000,-2.2310270000
10000,1995-03-15 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,170,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
9000,1995-03-15 00:00:00Z,BB11 3DB,Terraced,Established,Freehold,31,,ALBERT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7899630000,-2.2346590000
7750,1995-06-16 00:00:00Z,BB11 3HQ,Terraced,Established,Leasehold,79,,TARLETON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7821760000,-2.2316260000
81000,1995-08-30 00:00:00Z,BB11 3ER,Detached,Established,Freehold,TOWNLEY GATE HOUSE,,TODMORDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7836790000,-2.2307230000
10000,1995-10-03 00:00:00Z,BB11 3LY,Terraced,Established,Leasehold,134,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7820740000,-2.2360720000
17950,1995-08-25 00:00:00Z,BB11 2HZ,Terraced,Established,Leasehold,21,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823960000,-2.2389570000
14000,1996-09-09 00:00:00Z,BB10 4EQ,Terraced,Established,Leasehold,24,,LINDEN STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7859250000,-2.2313430000
21500,1996-06-28 00:00:00Z,BB11 2HT,Terraced,Established,Leasehold,85,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7812830000,-2.2379950000
24500,1996-11-22 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,74,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
9875,1996-12-30 00:00:00Z,BB10 4EF,Terraced,Established,Leasehold,30,,EASTHAM STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7869490000,-2.2315000000
23000,1996-11-23 00:00:00Z,BB10 4AL,Terraced,Established,Leasehold,12,,FIR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7874810000,-2.2308660000
4000,1996-01-12 00:00:00Z,BB11 3LU,Terraced,Established,Leasehold,93,,PARKINSON STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7821360000,-2.2366950000
26000,1996-11-01 00:00:00Z,BB11 2HR,Terraced,Established,Leasehold,23,,EMILY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823230000,-2.2392300000
15000,1996-09-06 00:00:00Z,BB11 3NQ,Terraced,Established,Leasehold,24,,SUSSEX STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7806960000,-2.2346220000
15000,1996-01-31 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,117,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
13500,1996-12-06 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,55,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
7000,1996-02-12 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,115,,HOLLINGREAVE ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
10500,1996-05-03 00:00:00Z,BB11 3LB,Terraced,Established,Leasehold,28,,DALL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7831950000,-2.2382330000
6600,1996-05-31 00:00:00Z,BB10 4AX,Flats/Maisonettes,New Build,Leasehold,53,,ANNE CLOSE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7881000000,-2.2313250000
3000,1996-11-11 00:00:00Z,BB11 3LP,Terraced,Established,Leasehold,25,,REED STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832960000,-2.2379150000
13250,1996-10-18 00:00:00Z,BB11 2HU,Terraced,Established,Leasehold,115,,HOLLINGREAVE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801440000,-2.2367290000
10000,1996-11-29 00:00:00Z,BB11 3LS,Terraced,Established,Leasehold,20,,PARKINSON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834510000,-2.2370360000
42000,1996-11-27 00:00:00Z,BB11 3EU,Terraced,Established,Leasehold,166,,TODMORDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7814760000,-2.2310600000
8000,1996-04-16 00:00:00Z,BB11 3LJ,Terraced,Established,Leasehold,174,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7808630000,-2.2350330000
12250,1996-01-25 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,62,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
25000,1996-10-18 00:00:00Z,BB10 4EJ,Terraced,Established,Leasehold,15,,LINBY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7860520000,-2.2307820000
35000,1996-09-23 00:00:00Z,BB10 4EG,Terraced,Established,Leasehold,32,,LYNDHURST ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7864280000,-2.2313310000
9500,1996-08-05 00:00:00Z,BB11 3NB,Terraced,Established,Leasehold,114,,BRANCH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834880000,-2.2366550000
