52500,1995-06-16 00:00:00Z,CV2 3LL,Semi-Detached,Established,Freehold,7,,EXMOUTH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4272990000,-1.4659890000
41000,1995-07-11 00:00:00Z,CV2 3LU,Semi-Detached,Established,Freehold,76,,PARRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4279070000,-1.4693350000
51950,1995-08-11 00:00:00Z,CV2 3LE,Semi-Detached,Established,Freehold,15,,HAYTOR RISE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4269710000,-1.4692580000
51000,1995-09-15 00:00:00Z,CV2 3AF,Terraced,Established,Freehold,53,,ARMSCOTT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4228960000,-1.4646370000
38000,1995-07-28 00:00:00Z,CV2 3LE,Terraced,Established,Freehold,28,,HAYTOR RISE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4269710000,-1.4692580000
46250,1995-11-17 00:00:00Z,CV2 3JZ,Terraced,Established,Freehold,264,,BLACKBERRY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4245110000,-1.4638760000
40500,1995-08-25 00:00:00Z,CV2 3AR,Terraced,Established,Freehold,46,,ARMSCOTT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4239460000,-1.4641030000
45500,1995-09-08 00:00:00Z,CV2 3DQ,Semi-Detached,Established,Freehold,38,,DARTMOUTH ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4205650000,-1.4658200000
37000,1995-04-19 00:00:00Z,CV2 3LU,Semi-Detached,Established,Freehold,82,,PARRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4279070000,-1.4693350000
41000,1995-09-08 00:00:00Z,CV2 3DL,Terraced,Established,Freehold,33,,TIVERTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4204900000,-1.4612340000
42500,1995-11-03 00:00:00Z,CV2 3AP,Terraced,Established,Freehold,186A,,ARMSCOTT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4223900000,-1.4679600000
38000,1995-04-24 00:00:00Z,CV2 1BD,Semi-Detached,Established,Freehold,39,,GRESLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4292360000,-1.4629580000
42000,1995-06-09 00:00:00Z,CV2 3AP,Terraced,Established,Freehold,154,,ARMSCOTT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4223900000,-1.4679600000
33000,1995-12-21 00:00:00Z,CV2 3DQ,Terraced,Established,Freehold,16,,DARTMOUTH ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4205650000,-1.4658200000
50250,1995-07-14 00:00:00Z,CV2 3LU,Semi-Detached,Established,Freehold,56,,PARRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4279070000,-1.4693350000
4000,1995-04-28 00:00:00Z,CV2 3DQ,Terraced,Established,Freehold,60,,DARTMOUTH ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4205650000,-1.4658200000
20000,1995-03-24 00:00:00Z,CV2 3NQ,Flats/Maisonettes,Established,Leasehold,46A,,TORCROSS AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4207910000,-1.4681410000
47500,1995-12-15 00:00:00Z,CV2 3JW,Semi-Detached,Established,Freehold,257,,BLACKBERRY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4254250000,-1.4670270000
21030,1995-09-25 00:00:00Z,CV2 3NW,Terraced,Established,Freehold,69,,TORCROSS AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4214270000,-1.4677510000
42500,1995-05-05 00:00:00Z,CV2 3LW,Terraced,Established,Freehold,87,,PARRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4283660000,-1.4693740000
10875,1996-10-21 00:00:00Z,CV2 3NT,Terraced,Established,Leasehold,144,,TORCROSS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4219760000,-1.4639070000
37000,1996-11-01 00:00:00Z,CV2 1BD,Semi-Detached,Established,Freehold,35,,GRESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4292360000,-1.4629580000
21000,1996-07-19 00:00:00Z,CV2 3NQ,Flats/Maisonettes,Established,Leasehold,50A,,TORCROSS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4207910000,-1.4681410000
52000,1996-09-27 00:00:00Z,CV2 3AP,Terraced,Established,Freehold,184A,,ARMSCOTT ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4223900000,-1.4679600000
43000,1996-09-29 00:00:00Z,CV2 1BA,Semi-Detached,Established,Freehold,11,,MARDOL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4286530000,-1.4631780000
46000,1996-07-05 00:00:00Z,CV2 3NW,Terraced,Established,Freehold,107,,TORCROSS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4214270000,-1.4677510000
33000,1996-11-12 00:00:00Z,CV2 3NQ,Terraced,Established,Freehold,56,,TORCROSS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4207910000,-1.4681410000
30750,1996-07-12 00:00:00Z,CV2 3AE,Terraced,Established,Freehold,149,,WYKEN CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4230870000,-1.4629220000
20000,1996-10-18 00:00:00Z,CV2 3DP,Terraced,Established,Freehold,3,,DARTMOUTH ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4203680000,-1.4661460000
35000,1996-08-30 00:00:00Z,CV2 3DP,Terraced,Established,Freehold,13,,DARTMOUTH ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4203680000,-1.4661460000
45500,1996-06-28 00:00:00Z,CV2 3NU,Terraced,Established,Freehold,137,,TORCROSS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4221860000,-1.4644480000
