98000,1995-03-15 00:00:00Z,CA10 1QL,Detached,Established,Freehold,SUNNYSIDE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
62000,1995-11-10 00:00:00Z,CA10 1QW,Detached,Established,Freehold,SUNNYFIELD,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6600810000,-2.6085020000
52500,1995-09-01 00:00:00Z,CA10 1QW,Terraced,Established,Freehold,SPRING BANK,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6600810000,-2.6085020000
62000,1996-07-30 00:00:00Z,CA10 1QG,Semi-Detached,Established,Freehold,ASH TREE HOUSE,,STATION ROAD,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605020000,-2.6035890000
73900,1996-11-20 00:00:00Z,CA10 1QL,Semi-Detached,Established,Freehold,MEADOW HOUSE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
85000,1996-03-15 00:00:00Z,CA10 1QL,Semi-Detached,Established,Freehold,TARN HOUSE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
118100,1996-08-21 00:00:00Z,CA10 1QL,Detached,Established,Freehold,LAUREL HOUSE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
65000,1997-05-21 00:00:00Z,CA10 1QW,Detached,Established,Freehold,2,,ELM TREE COURT,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6600810000,-2.6085020000
67000,1997-07-04 00:00:00Z,CA10 1QL,Terraced,Established,Freehold,1,,HAROLDS WAY,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
115000,1997-06-25 00:00:00Z,CA10 1QL,Detached,Established,Freehold,LAUREL HOUSE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
160000,1997-03-24 00:00:00Z,CA10 1QL,Detached,Established,Freehold,MEADOW LODGE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
41500,1997-01-10 00:00:00Z,CA10 1QQ,Semi-Detached,Established,Freehold,3,,WHINFELL VIEW,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6609150000,-2.6036570000
122200,1998-06-19 00:00:00Z,CA10 1QL,Detached,Established,Freehold,CHESTNUT LODGE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
75000,1998-05-26 00:00:00Z,CA10 1QW,Detached,Established,Freehold,ROSE BANK COTTAGE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6600810000,-2.6085020000
165000,1999-07-09 00:00:00Z,CA10 1QL,Detached,Established,Freehold,MEADOW LODGE,,,CULGAITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6627430000,-2.6029400000
