77500,1995-02-27 00:00:00Z,CM23 1DQ,Semi-Detached,Established,Freehold,32,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
50000,1995-11-27 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,23,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
109000,1995-09-29 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,11,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
81950,1995-03-31 00:00:00Z,CM23 1DJ,Terraced,Established,Freehold,44,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
100000,1995-09-20 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,1,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
108000,1996-12-09 00:00:00Z,CM23 1DJ,Terraced,Established,Freehold,44,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
91000,1996-02-23 00:00:00Z,CM23 1DN,Semi-Detached,Established,Freehold,4,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
120000,1996-12-11 00:00:00Z,CM23 1DG,Semi-Detached,Established,Freehold,3,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
143000,1996-08-09 00:00:00Z,CM23 1DQ,Detached,Established,Freehold,12,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
85000,1996-01-26 00:00:00Z,CM23 1DN,Semi-Detached,Established,Freehold,3,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
111000,1996-08-30 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,11,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
77500,1996-05-17 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,17,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
270000,1997-10-24 00:00:00Z,CM23 1DD,Detached,Established,Freehold,"THE PANELS, 25",,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
228000,1997-10-24 00:00:00Z,CM23 1DF,Detached,Established,Freehold,37,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9182370000,0.1663140000
290999,1997-03-27 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,36,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
125500,1997-08-29 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,11,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
179500,1997-09-05 00:00:00Z,CM23 1DN,Detached,Established,Freehold,WATTS COTTAGES,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
136000,1998-06-26 00:00:00Z,CM23 1DQ,Semi-Detached,Established,Freehold,30,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
103500,1998-09-04 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,21,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
210000,1998-09-11 00:00:00Z,CM23 1DJ,Semi-Detached,Established,Freehold,42,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
245000,1998-05-28 00:00:00Z,CM23 1DE,Detached,Established,Freehold,6,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169180000,0.1665390000
139000,1999-08-20 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,23,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
129950,1999-03-05 00:00:00Z,CM23 1DJ,Terraced,Established,Freehold,44,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
290000,1999-03-24 00:00:00Z,CM23 1DQ,Detached,Established,Freehold,14,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
98000,1999-08-16 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,17,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
125000,1999-04-29 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,9,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
205000,1999-11-05 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,38,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
110000,1999-08-27 00:00:00Z,CM23 1DN,Semi-Detached,Established,Freehold,2,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
119500,1999-04-29 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,9,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
125000,2000-04-19 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,3,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
675000,2000-11-10 00:00:00Z,CM23 1DH,Detached,Established,Freehold,THE COACH HOUSE,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9189310000,0.1651530000
232000,2000-12-11 00:00:00Z,CM23 1DE,Detached,Established,Freehold,4,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169180000,0.1665390000
210000,2000-01-20 00:00:00Z,CM23 1DQ,Semi-Detached,Established,Freehold,20,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
230000,2000-01-20 00:00:00Z,CM23 1DE,Detached,Established,Freehold,8,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169180000,0.1665390000
141000,2000-11-10 00:00:00Z,CM23 1DQ,Semi-Detached,Established,Freehold,"HOLCOMBE, 18",,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
127500,2001-10-12 00:00:00Z,CM23 1DG,Terraced,New Build,Freehold,10,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
175000,2001-05-24 00:00:00Z,CM23 1DN,Semi-Detached,Established,Freehold,4,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
145000,2001-12-19 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,9,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
365000,2001-08-29 00:00:00Z,CM23 1DQ,Detached,Established,Freehold,24,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
185000,2001-07-25 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,23,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
170000,2001-02-02 00:00:00Z,CM23 1DG,Semi-Detached,Established,Freehold,3,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
159000,2002-05-27 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,9,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
143000,2002-01-23 00:00:00Z,CM23 1DB,Detached,Established,Freehold,22,,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
163200,2002-07-17 00:00:00Z,CM23 1DB,Detached,Established,Freehold,22,,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
235000,2002-07-12 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,3,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
560000,2002-04-08 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,40,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
565000,2003-04-02 00:00:00Z,CM23 1DB,Detached,Established,Freehold,"HILL HOUSE, 12",,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
242000,2003-02-14 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,15,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
239995,2003-08-28 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,21,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
174000,2003-05-28 00:00:00Z,CM23 1DJ,Flats/Maisonettes,Established,Leasehold,38A,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
270000,2003-09-12 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,17,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
720000,2003-05-15 00:00:00Z,CM23 1DH,Detached,Established,Freehold,"THE ORANGERY, 61",,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9189310000,0.1651530000
530000,2004-06-30 00:00:00Z,CM23 1DJ,Terraced,Established,Freehold,46,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
500000,2004-07-30 00:00:00Z,CM23 1DB,Detached,Established,Freehold,24,,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
227500,2004-09-03 00:00:00Z,CM23 1DJ,Terraced,Established,Freehold,44,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
226000,2004-05-07 00:00:00Z,CM23 1DN,Semi-Detached,Established,Freehold,1,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
225000,2005-12-16 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,9,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
191000,2005-02-07 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,11,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
270000,2005-06-29 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,48A,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
215000,2005-10-28 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,17,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
325000,2005-08-05 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,38,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
265000,2006-07-24 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,21,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
188500,2006-05-05 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,10,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
248000,2006-10-04 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,15,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
322000,2006-04-07 00:00:00Z,CM23 1DN,Detached,Established,Freehold,WATTS COTTAGES,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
197995,2007-02-16 00:00:00Z,CM23 1DJ,Flats/Maisonettes,Established,Leasehold,38B,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
790000,2007-06-08 00:00:00Z,CM23 1DN,Detached,Established,Freehold,5,,WATTS YARD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9196370000,0.1658700000
229950,2007-01-12 00:00:00Z,CM23 1DB,Detached,Established,Freehold,22,,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
260000,2007-09-14 00:00:00Z,CM23 1DB,Detached,Established,Freehold,22,,CARTERS HILL,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9148950000,0.1669800000
247000,2007-07-02 00:00:00Z,CM23 1DG,Terraced,Established,Freehold,17,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
452000,2007-10-30 00:00:00Z,CM23 1DQ,Semi-Detached,Established,Freehold,20,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9181310000,0.1670770000
440000,2007-09-20 00:00:00Z,CM23 1DG,Detached,Established,Freehold,1,,MALLOWS GREEN ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9173460000,0.1647570000
1875000,2008-12-11 00:00:00Z,CM23 1DH,Detached,Established,Freehold,57,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9189310000,0.1651530000
390000,2008-06-25 00:00:00Z,CM23 1DJ,Detached,Established,Freehold,48A,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9191450000,0.1662250000
325000,2008-05-07 00:00:00Z,CM23 1DD,Semi-Detached,Established,Freehold,9,,THE STREET,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9168690000,0.1662600000
