99950,1995-09-29 00:00:00Z,NG25 0AQ,Detached,Established,Freehold,4,,HILLCREST,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0778390000,-0.9626940000
87500,1995-04-28 00:00:00Z,NG25 0LD,Semi-Detached,Established,Freehold,47,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0746600000,-0.9610240000
100750,1995-03-28 00:00:00Z,NG25 0NT,Detached,Established,Freehold,9,,WARRANDS CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754690000,-0.9692590000
215000,1995-11-09 00:00:00Z,NG25 0LT,Detached,Established,Freehold,104,,WESTGATE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754490000,-0.9638860000
43000,1995-05-12 00:00:00Z,NG25 0NP,Semi-Detached,Established,Freehold,10,,TRINITY ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0766620000,-0.9656150000
80000,1995-12-29 00:00:00Z,NG25 0JZ,Detached,Established,Freehold,13,,HILLSIDE DRIVE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758820000,-0.9619950000
65000,1995-09-08 00:00:00Z,NG25 0NN,Semi-Detached,Established,Freehold,12,,VICARAGE ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0771820000,-0.9675280000
112000,1995-07-25 00:00:00Z,NG25 0AQ,Detached,Established,Freehold,17,,HILLCREST,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0778390000,-0.9626940000
68000,1995-11-03 00:00:00Z,NG25 0LB,Detached,Established,Freehold,22,,HONING DRIVE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0764500000,-0.9631450000
99500,1995-06-30 00:00:00Z,NG25 0LX,Detached,Established,Freehold,27,,LANDSEER ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0764380000,-0.9647100000
53000,1995-07-28 00:00:00Z,NG25 0NL,Terraced,Established,Freehold,6,,ALLENBY ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768950000,-0.9686840000
195000,1996-12-10 00:00:00Z,NG25 0LS,Detached,Established,Freehold,81,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0750430000,-0.9637160000
105000,1996-06-28 00:00:00Z,NG25 0AQ,Detached,Established,Freehold,11A,,HILLCREST,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0778390000,-0.9626940000
140000,1996-07-26 00:00:00Z,NG25 0LD,Detached,New Build,Freehold,75A,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0746600000,-0.9610240000
106000,1996-09-20 00:00:00Z,NG25 0AQ,Detached,Established,Freehold,11,,HILLCREST,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0778390000,-0.9626940000
107000,1996-05-31 00:00:00Z,NG25 0AE,Detached,Established,Freehold,10,,CHATSWORTH AVENUE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0783520000,-0.9607110000
98500,1996-09-17 00:00:00Z,NG25 0AQ,Detached,Established,Freehold,7,,HILLCREST,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0778390000,-0.9626940000
130000,1996-07-03 00:00:00Z,NG25 0AD,Detached,Established,Freehold,ROSEMOUNT,,HALAM ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0793570000,-0.9622810000
80000,1996-06-26 00:00:00Z,NG25 0LP,Semi-Detached,Established,Freehold,47,,HALLOUGHTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0734550000,-0.9632320000
69000,1996-07-19 00:00:00Z,NG25 0LX,Semi-Detached,Established,Freehold,31,,LANDSEER ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0764380000,-0.9647100000
41000,1996-01-26 00:00:00Z,NG25 0NW,Semi-Detached,Established,Freehold,17,,TRINITY ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0765860000,-0.9661840000
54000,1996-09-18 00:00:00Z,NG25 0NL,Semi-Detached,Established,Freehold,14,,ALLENBY ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768950000,-0.9686840000
54150,1996-09-17 00:00:00Z,NG25 0LS,Semi-Detached,Established,Freehold,119,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0750430000,-0.9637160000
54000,1996-01-05 00:00:00Z,NG25 0LT,Semi-Detached,Established,Freehold,132,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754490000,-0.9638860000
45000,1996-02-08 00:00:00Z,NG25 0LX,Terraced,Established,Freehold,13,,LANDSEER ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0764380000,-0.9647100000
115000,1996-08-27 00:00:00Z,NG25 0LT,Semi-Detached,Established,Freehold,146,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754490000,-0.9638860000
55000,1996-11-26 00:00:00Z,NG25 0LP,Detached,Established,Freehold,15,,HALLOUGHTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0734550000,-0.9632320000
45000,1996-07-01 00:00:00Z,NG25 0LN,Semi-Detached,Established,Freehold,2,,HOWARD TERRACE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0746680000,-0.9606620000
184000,1996-07-25 00:00:00Z,NG25 0LR,Detached,Established,Freehold,28A,,HALLOUGHTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0732780000,-0.9643410000
99500,1996-04-26 00:00:00Z,NG25 0NT,Detached,Established,Freehold,1,,WARRANDS CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754690000,-0.9692590000
116250,1996-07-24 00:00:00Z,NG25 0AE,Detached,Established,Freehold,12,,CHATSWORTH AVENUE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0783520000,-0.9607110000
73000,1996-05-07 00:00:00Z,NG25 0LT,Semi-Detached,Established,Freehold,126,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754490000,-0.9638860000
119000,1996-09-20 00:00:00Z,NG25 0AG,Detached,Established,Freehold,22,,WOODLAND VIEW,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0786740000,-0.9625100000
56500,1996-07-26 00:00:00Z,NG25 0NN,Semi-Detached,Established,Freehold,4,,VICARAGE ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0771820000,-0.9675280000
109500,1996-12-06 00:00:00Z,NG25 0LB,Detached,Established,Freehold,2,,HONING DRIVE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0764500000,-0.9631450000
52000,1997-10-24 00:00:00Z,NG25 0LZ,Terraced,Established,Freehold,14,,LANDSEER ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0762800000,-0.9642540000
