33500,1995-10-27 00:00:00Z,DH7 9JP,Semi-Detached,Established,Leasehold,22,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
49950,1995-12-21 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,2,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
19950,1995-07-07 00:00:00Z,DH7 9NA,Terraced,Established,Freehold,2,,BURNSIDE,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7751970000,-1.7137460000
47500,1995-06-16 00:00:00Z,DH7 9JN,Detached,Established,Leasehold,11,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
40500,1995-11-10 00:00:00Z,DH7 9JN,Semi-Detached,Established,Leasehold,2,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
39000,1995-06-30 00:00:00Z,DH7 9JN,Semi-Detached,Established,Leasehold,6,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
25000,1995-01-27 00:00:00Z,DH7 9LZ,Terraced,Established,Freehold,31,,BRIARDENE,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7758870000,-1.7163830000
19000,1995-09-29 00:00:00Z,DH7 9LN,Semi-Detached,Established,Freehold,46,,ROWLEY CRESCENT,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7755170000,-1.7122510000
27000,1995-05-05 00:00:00Z,DH7 9NA,Terraced,Established,Freehold,2,,BURNSIDE,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7751970000,-1.7137460000
59999,1995-12-08 00:00:00Z,DH7 9ND,Semi-Detached,Established,Freehold,6,,ROSE COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7782270000,-1.7142530000
33200,1995-09-15 00:00:00Z,DH7 9JP,Semi-Detached,Established,Leasehold,25,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
42000,1996-02-09 00:00:00Z,DH7 9JP,Semi-Detached,Established,Leasehold,57,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
26000,1996-03-29 00:00:00Z,DH7 9LU,Semi-Detached,Established,Freehold,8,,VALLEY GARTH,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7776350000,-1.7148630000
42500,1996-10-11 00:00:00Z,DH7 9JN,Detached,Established,Leasehold,11,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
52500,1996-04-30 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,53,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
56950,1996-07-12 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,42,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
73500,1996-11-11 00:00:00Z,DH7 9JN,Detached,Established,Freehold,1,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
86500,1996-11-20 00:00:00Z,DH7 9JW,Semi-Detached,Established,Leasehold,2,,FALCON WAY,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7727740000,-1.7148660000
44950,1996-07-26 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,29,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
23500,1996-05-03 00:00:00Z,DH7 9NA,Terraced,Established,Freehold,8,,BURNSIDE,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7751970000,-1.7137460000
42000,1996-03-15 00:00:00Z,DH7 9JP,Semi-Detached,Established,Leasehold,20,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
32000,1996-01-29 00:00:00Z,DH7 9JQ,Terraced,Established,Freehold,24,,FIR TERRACES,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7730800000,-1.7113510000
47000,1996-12-05 00:00:00Z,DH7 9JW,Detached,Established,Freehold,19,,FALCON WAY,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7727740000,-1.7148660000
40950,1997-04-25 00:00:00Z,DH7 9JP,Semi-Detached,Established,Leasehold,45,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
40950,1997-04-25 00:00:00Z,DH7 9JN,Detached,Established,Leasehold,30,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
95000,1997-07-18 00:00:00Z,DH7 9LR,Detached,Established,Freehold,SYCAMORE LODGE,,NEWHOUSE ROAD,ESH WINNING,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7777650000,-1.7127950000
46000,1997-02-28 00:00:00Z,DH7 9JN,Detached,Established,Leasehold,15,,SWALLOW CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7739950000,-1.7144690000
56000,1997-11-28 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,6,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
51950,1997-06-27 00:00:00Z,DH7 9JP,Detached,Established,Leasehold,2,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
51000,1997-05-16 00:00:00Z,DH7 9JP,Detached,Established,Freehold,36,,OSPREY CLOSE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7712460000,-1.7146590000
