46900,1995-08-21 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,8,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
40000,1995-03-28 00:00:00Z,DH6 4AJ,Terraced,Established,Freehold,10A,,BLACKGATE WEST,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7140330000,-1.5019730000
53450,1995-04-28 00:00:00Z,DH6 4SL,Semi-Detached,New Build,Freehold,4,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
59450,1995-06-28 00:00:00Z,DH6 4SQ,Semi-Detached,New Build,Freehold,4,,OAKWOOD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7120920000,-1.5018410000
32000,1995-06-07 00:00:00Z,DH6 4AN,Semi-Detached,New Build,Freehold,2,,VICARAGE TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7126440000,-1.5006240000
77500,1995-06-08 00:00:00Z,DH6 4SL,Detached,New Build,Freehold,8,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
99950,1995-11-24 00:00:00Z,DH6 4SE,Detached,New Build,Freehold,2,,ASHBOURNE DRIVE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7116780000,-1.5039730000
58950,1995-03-17 00:00:00Z,DH6 4SL,Semi-Detached,New Build,Freehold,2,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
31000,1995-02-24 00:00:00Z,DH6 4DQ,Terraced,Established,Freehold,24,,COOPERATIVE TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7142600000,-1.5046090000
44250,1995-09-27 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,12,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
58750,1995-03-10 00:00:00Z,DH6 4EZ,Detached,Established,Freehold,35,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7168180000,-1.5016430000
90450,1995-02-21 00:00:00Z,DH6 4SG,Detached,New Build,Freehold,5,,THE CEDARS,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7123360000,-1.5023510000
15000,1995-12-21 00:00:00Z,DH6 4HG,Terraced,Established,Freehold,7,,CORONATION TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7185270000,-1.5064200000
43500,1995-10-05 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,14,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
91450,1995-05-31 00:00:00Z,DH6 4SL,Detached,New Build,Freehold,7,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
62950,1995-02-10 00:00:00Z,DH6 4HA,Detached,Established,Freehold,72,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7163800000,-1.5023630000
46500,1995-07-21 00:00:00Z,DH6 4HA,Semi-Detached,Established,Freehold,46,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7163800000,-1.5023630000
55500,1995-08-18 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,7,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
69950,1995-09-22 00:00:00Z,DH6 4SH,Detached,New Build,Freehold,2,,PELHAM COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7118650000,-1.5035670000
59450,1995-06-30 00:00:00Z,DH6 4SQ,Semi-Detached,New Build,Freehold,2,,OAKWOOD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7120920000,-1.5018410000
19500,1995-03-31 00:00:00Z,DH6 4HG,Terraced,Established,Freehold,18,,CORONATION TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7185270000,-1.5064200000
60000,1995-08-17 00:00:00Z,DH6 4EZ,Detached,Established,Freehold,45,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7168180000,-1.5016430000
77500,1995-05-11 00:00:00Z,DH6 4SL,Detached,New Build,Freehold,10,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
40000,1995-02-17 00:00:00Z,DH6 4EA,Terraced,Established,Freehold,12,,VICTORIA TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7129560000,-1.5068600000
44500,1995-11-27 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,58,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
58450,1995-03-31 00:00:00Z,DH6 4SL,Semi-Detached,New Build,Freehold,3,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
54750,1995-04-28 00:00:00Z,DH6 4SL,Semi-Detached,New Build,Freehold,5,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
50000,1995-06-30 00:00:00Z,DH6 4HA,Semi-Detached,Established,Freehold,22,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7163800000,-1.5023630000
43500,1995-09-29 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,11,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
77500,1995-05-01 00:00:00Z,DH6 4SL,Detached,New Build,Freehold,6,,APPLEGARTH,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7132490000,-1.5036740000
89950,1995-02-24 00:00:00Z,DH6 4SG,Detached,New Build,Freehold,7,,THE CEDARS,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7123360000,-1.5023510000
53250,1995-11-28 00:00:00Z,DH6 4SJ,Semi-Detached,New Build,Freehold,60,,HADLEIGH COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7127490000,-1.5044260000
65000,1995-06-30 00:00:00Z,DH6 4EZ,Detached,Established,Freehold,41,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7168180000,-1.5016430000
57000,1995-05-26 00:00:00Z,DH6 4HA,Semi-Detached,Established,Freehold,6,,PETTERSON DALE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7163800000,-1.5023630000
