42000,1995-03-31 00:00:00Z,OX16 9QQ,Semi-Detached,Established,Freehold,94,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
64000,1995-04-20 00:00:00Z,OX16 9RL,Flats/Maisonettes,Established,Leasehold,9,,HORNBEAM CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0577760000,-1.3515510000
44000,1995-08-11 00:00:00Z,OX16 9QQ,Terraced,Established,Freehold,116,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
64000,1995-10-06 00:00:00Z,OX16 9QY,Semi-Detached,Established,Freehold,13,,KEATS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0519360000,-1.3555290000
70000,1995-08-04 00:00:00Z,OX16 0BB,Semi-Detached,Established,Freehold,229,,BALMORAL AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0551160000,-1.3599750000
67250,1995-11-30 00:00:00Z,OX16 9RG,Semi-Detached,Established,Freehold,2,,CROUCH HILL ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534780000,-1.3560020000
68500,1995-11-03 00:00:00Z,OX16 9NB,Detached,New Build,Freehold,40,,CHURCH VIEW,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0532390000,-1.3505370000
97000,1995-09-29 00:00:00Z,OX16 9NG,Detached,Established,Freehold,66,,QUEENSWAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0562470000,-1.3513100000
41000,1995-05-31 00:00:00Z,OX16 9RG,Semi-Detached,Established,Freehold,29,,CROUCH HILL ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534780000,-1.3560020000
98000,1995-01-19 00:00:00Z,OX16 9QT,Detached,Established,Freehold,4,,BURNS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523080000,-1.3577260000
43000,1995-08-09 00:00:00Z,OX16 9QQ,Terraced,New Build,Freehold,142,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
42000,1995-03-30 00:00:00Z,OX16 0DY,Terraced,Established,Freehold,19,,DEACON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0592970000,-1.3516890000
18000,1995-03-24 00:00:00Z,OX16 0NR,Flats/Maisonettes,Established,Leasehold,6,,STANBRIDGE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0579210000,-1.3549320000
31000,1995-03-30 00:00:00Z,OX16 9NH,Flats/Maisonettes,Established,Leasehold,32,,BRANTWOOD RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0537510000,-1.3519150000
37000,1995-02-28 00:00:00Z,OX16 0NL,Semi-Detached,Established,Freehold,40,,BRETCH HILL,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0563400000,-1.3568070000
62000,1995-03-30 00:00:00Z,OX16 9NH,Semi-Detached,Established,Freehold,32,,BRANTWOOD RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0537510000,-1.3519150000
68000,1995-05-05 00:00:00Z,OX16 9RD,Detached,Established,Freehold,3,,HERON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534230000,-1.3577680000
20000,1995-06-23 00:00:00Z,OX16 9QQ,Terraced,Established,Freehold,84,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
73500,1995-09-29 00:00:00Z,OX16 9NJ,Detached,Established,Freehold,15,,CRANLEIGH CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0540310000,-1.3539090000
34000,1995-11-06 00:00:00Z,OX16 0ND,Semi-Detached,Established,Freehold,16,,LIDSEY ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0592370000,-1.3585300000
63000,1995-04-28 00:00:00Z,OX16 9RG,Semi-Detached,New Build,Freehold,8,,CROUCH HILL ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534780000,-1.3560020000
39000,1995-06-30 00:00:00Z,OX16 0NA,Terraced,Established,Freehold,120,,BRETCH HILL,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0588010000,-1.3597180000
33062,1995-05-01 00:00:00Z,OX16 9QQ,Semi-Detached,Established,Freehold,96,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
81000,1995-11-03 00:00:00Z,OX16 9QS,Detached,New Build,Freehold,3,,FALCON CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0536010000,-1.3591360000
56000,1995-06-30 00:00:00Z,OX16 9NH,Semi-Detached,Established,Freehold,13,,BRANTWOOD RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0537510000,-1.3519150000
86500,1995-08-31 00:00:00Z,OX16 9LA,Detached,New Build,Freehold,17,,BROWNING ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0522230000,-1.3537890000
67000,1995-04-05 00:00:00Z,OX16 9RL,Flats/Maisonettes,Established,Leasehold,13,,HORNBEAM CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0577760000,-1.3515510000
20000,1996-04-11 00:00:00Z,OX16 0LD,Semi-Detached,Established,Freehold,117,,BRETCH HILL,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0567920000,-1.3590320000
83000,1996-12-20 00:00:00Z,OX16 9RD,Detached,Established,Freehold,6,,HERON WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534230000,-1.3577680000
47000,1996-10-25 00:00:00Z,OX16 9QQ,Terraced,Established,Freehold,116,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0587210000,-1.3500200000
