47500,1996-07-12 00:00:00Z,PE19 6UE,Terraced,Established,Freehold,79,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
315000,1998-10-16 00:00:00Z,PE19 6UE,Detached,Established,Freehold,111,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
69995,1998-04-27 00:00:00Z,PE19 6UE,Terraced,Established,Freehold,77,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
60000,1999-03-05 00:00:00Z,PE19 6UE,Terraced,Established,Freehold,87,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
75000,1999-09-10 00:00:00Z,PE19 6UE,Terraced,Established,Freehold,87,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
319000,1999-06-30 00:00:00Z,PE19 6UE,Detached,Established,Freehold,FEN END COTTAGE,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
96000,1999-02-19 00:00:00Z,PE19 6UE,Detached,Established,Freehold,73,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
75000,1999-12-03 00:00:00Z,PE19 6UE,Terraced,Established,Freehold,91,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
330000,1999-09-06 00:00:00Z,PE19 6UE,Detached,Established,Freehold,59,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
160000,1999-09-06 00:00:00Z,PE19 6UE,Detached,Established,Freehold,67,,HIGH STREET,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937070000,-0.1999180000
