31200,1995-02-28 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,7,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
32000,1995-06-29 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,15,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
32500,1995-05-26 00:00:00Z,NG16 5PH,Semi-Detached,Established,Freehold,1,,RAILWAY ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0598730000,-1.3484280000
26500,1995-04-28 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,14,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
41000,1995-11-17 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,48,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
41700,1995-03-24 00:00:00Z,NG16 5PP,Semi-Detached,Established,Freehold,10,,STATION ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0569370000,-1.3489650000
18000,1996-12-12 00:00:00Z,NG16 5PP,Semi-Detached,Established,Freehold,2,,STATION ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0569370000,-1.3489650000
31000,1996-08-30 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,7,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
30000,1996-08-30 00:00:00Z,NG16 5QJ,Semi-Detached,Established,Freehold,1,,CASTLEFIELDS,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0575670000,-1.3474780000
25000,1996-09-27 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,23,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
38500,1996-03-29 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,22,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
59995,1997-12-17 00:00:00Z,NG16 5PT,Detached,Established,Freehold,10,,VICARAGE LANE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0594920000,-1.3478220000
41350,1997-11-27 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,20,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
29000,1997-03-10 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,5,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
34000,1997-03-21 00:00:00Z,NG16 5PP,Semi-Detached,Established,Freehold,16,,STATION ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0569370000,-1.3489650000
17000,1997-10-01 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,11,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
42350,1997-10-31 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,19,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
33000,1998-11-16 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,5,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
44550,1998-09-08 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,15,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
44600,1998-06-26 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,16,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
34950,1998-10-16 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,19,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
46000,1998-11-11 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,14,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
42350,1998-02-27 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,18,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
44550,1998-11-20 00:00:00Z,NG16 5PS,Semi-Detached,Established,Freehold,12A,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
38000,1998-05-29 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,50,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
42350,1998-02-27 00:00:00Z,NG16 5PS,Semi-Detached,Established,Freehold,17,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
85000,1999-10-21 00:00:00Z,NG16 5PT,Detached,Established,Freehold,MANDELLE HOUSE,,VICARAGE LANE,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0594920000,-1.3478220000
24000,1999-02-01 00:00:00Z,NG16 5PH,Semi-Detached,Established,Freehold,1,,RAILWAY ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0598730000,-1.3484280000
47850,1999-12-13 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,9,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
45550,1999-12-10 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,10,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
44500,1999-09-03 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,11,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
45550,1999-05-28 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,12,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
21000,1999-05-14 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,22,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
44850,1999-12-17 00:00:00Z,NG16 5PS,Detached,New Build,Freehold,8,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
49000,1999-08-27 00:00:00Z,NG16 5PN,Detached,Established,Freehold,53,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
36000,1999-06-23 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,7,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
29500,2000-04-14 00:00:00Z,NG16 5PN,Semi-Detached,Established,Freehold,26,,NEW ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0579680000,-1.3484870000
40000,2000-05-26 00:00:00Z,NG16 5PP,Semi-Detached,New Build,Freehold,22,,STATION ROAD,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0569370000,-1.3489650000
43950,2000-12-08 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,4,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
42950,2000-09-22 00:00:00Z,NG16 5PS,Semi-Detached,Established,Freehold,6,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
42950,2000-11-10 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,3,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
89000,2000-01-28 00:00:00Z,NG16 5PT,Semi-Detached,Established,Freehold,THE LAURELS,,VICARAGE LANE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0594920000,-1.3478220000
42950,2000-07-21 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,5,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
33000,2000-09-15 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,15,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
41950,2000-01-14 00:00:00Z,NG16 5PS,Semi-Detached,New Build,Freehold,7,,ARTHURS VIEW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0592250000,-1.3465730000
41500,2001-12-12 00:00:00Z,NG16 5PH,Terraced,Established,Freehold,6,,RAILWAY ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0598730000,-1.3484280000
29000,2001-06-28 00:00:00Z,NG16 5PG,Terraced,Established,Freehold,12,,FORGE ROW,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0577500000,-1.3464010000
