110000,1996-10-04 00:00:00Z,NG23 7EA,Detached,New Build,Freehold,SYCAMORES,,LOW STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2267270000,-0.6846090000
52000,1996-12-19 00:00:00Z,NG23 7EQ,Detached,Established,Freehold,MARSTELL,,STATION ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2296880000,-0.6833050000
55500,1997-12-18 00:00:00Z,NG23 7EF,Detached,Established,Freehold,25,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
115000,1997-11-03 00:00:00Z,NG23 7EB,Detached,Established,Freehold,LARCH HOUSE,,HIGH STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2269190000,-0.6829700000
43000,1997-01-20 00:00:00Z,NG23 7EF,Semi-Detached,Established,Freehold,4,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
43000,1997-01-24 00:00:00Z,NG23 7EW,Semi-Detached,Established,Freehold,5,,DARBYSHIRE CLOSE,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2262370000,-0.6847280000
50500,1997-02-06 00:00:00Z,NG23 7EF,Detached,Established,Freehold,26,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
90000,1997-07-28 00:00:00Z,NG23 7EB,Detached,Established,Freehold,THE PADDOCKS,,HIGH STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2269190000,-0.6829700000
45000,1997-02-12 00:00:00Z,NG23 7EF,Detached,Established,Freehold,17,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
75000,1998-03-06 00:00:00Z,NG23 7EA,Detached,Established,Freehold,CHESTNUT HOUSE,,LOW STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2267270000,-0.6846090000
27150,1998-12-18 00:00:00Z,NG23 7EF,Semi-Detached,Established,Freehold,OSBOURNE HOUSE,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
43000,1998-02-25 00:00:00Z,NG23 7EF,Semi-Detached,Established,Freehold,4,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
112000,1998-12-15 00:00:00Z,NG23 7EB,Detached,Established,Freehold,THE LODGE,,HIGH STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2269190000,-0.6829700000
50000,1998-04-01 00:00:00Z,NG23 7EQ,Semi-Detached,Established,Freehold,5,,STATION ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2296880000,-0.6833050000
52000,1998-10-21 00:00:00Z,NG23 7EF,Detached,Established,Freehold,23,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
75200,1998-09-25 00:00:00Z,NG23 7EF,Detached,Established,Freehold,6,,WIGSLEY ROAD,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2261150000,-0.6869650000
89200,1999-12-10 00:00:00Z,NG23 7EA,Detached,Established,Freehold,SYCAMORES,,LOW STREET,HARBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2267270000,-0.6846090000
