60000,1995-07-24 00:00:00Z,RM2 6NS,Terraced,Established,Freehold,42,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5910850000,0.2122530000
98495,1995-05-26 00:00:00Z,RM3 7JB,Detached,Established,Freehold,49,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5960240000,0.2121760000
38000,1995-03-31 00:00:00Z,RM3 8JE,Terraced,Established,Freehold,15,,BELLFLOWER PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5984380000,0.2137400000
48000,1995-01-26 00:00:00Z,RM2 6RJ,Flats/Maisonettes,Established,Leasehold,9,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5904960000,0.2158200000
72000,1995-02-20 00:00:00Z,RM3 7NT,Semi-Detached,Established,Freehold,29,,RAMSAY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5932690000,0.2108720000
50000,1995-01-13 00:00:00Z,RM3 8HN,Terraced,Established,Freehold,16,,NEAVE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5947780000,0.2157820000
47500,1995-09-22 00:00:00Z,RM3 8GU,Flats/Maisonettes,New Build,Leasehold,NATASHA COURT,FLAT 1,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5985010000,0.2119350000
40550,1995-09-22 00:00:00Z,RM3 8GU,Flats/Maisonettes,New Build,Leasehold,NATASHA COURT,FLAT 9,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5985010000,0.2119350000
57100,1995-04-28 00:00:00Z,RM3 8GU,Flats/Maisonettes,New Build,Leasehold,NATASHA COURT,FLAT 2,MIMOSA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5985010000,0.2119350000
59995,1995-01-13 00:00:00Z,RM3 7PR,Semi-Detached,Established,Freehold,29,,BYRON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5952850000,0.2102080000
54800,1995-05-26 00:00:00Z,RM3 8GU,Flats/Maisonettes,New Build,Leasehold,NATASHA COURT,FLAT 21,MIMOSA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5985010000,0.2119350000
69995,1995-11-30 00:00:00Z,RM3 7JD,Semi-Detached,Established,Freehold,127,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5980430000,0.2114220000
51500,1995-09-15 00:00:00Z,RM3 7NU,Terraced,Established,Freehold,14,,SHENSTONE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5940930000,0.2115770000
62500,1995-01-20 00:00:00Z,RM2 6NS,Semi-Detached,Established,Freehold,36,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5910850000,0.2122530000
73250,1995-12-08 00:00:00Z,RM2 6NS,Semi-Detached,Established,Freehold,6,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5910850000,0.2122530000
131000,1995-05-11 00:00:00Z,RM2 6HS,Semi-Detached,Established,Freehold,620,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5906850000,0.2110650000
