22000,1995-06-30 00:00:00Z,DN2 6DT,Semi-Detached,Established,Freehold,2,,SHAFTESBURY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245440000,-1.1025990000
25000,1995-11-30 00:00:00Z,DN2 6LE,Semi-Detached,Established,Freehold,14,,LENNOX ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5293830000,-1.1007010000
37500,1995-03-17 00:00:00Z,DN2 5EQ,Semi-Detached,Established,Freehold,48,,ZETLAND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5256040000,-1.1085500000
40000,1995-07-21 00:00:00Z,DN2 6DP,Semi-Detached,Established,Freehold,7,,GLAMIS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5237540000,-1.1063860000
29500,1995-08-31 00:00:00Z,DN2 6DY,Semi-Detached,Established,Freehold,47,,TUDOR ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5243380000,-1.1002800000
45000,1995-03-17 00:00:00Z,DN2 5EU,Semi-Detached,Established,Freehold,30,,ARDEEN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5266420000,-1.1076110000
36000,1995-08-08 00:00:00Z,DN2 6DR,Semi-Detached,Established,Freehold,9,,LEICESTER AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5240110000,-1.1058530000
35000,1995-12-12 00:00:00Z,DN2 5HE,Semi-Detached,Established,Leasehold,8,,DUBLIN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5278690000,-1.1061340000
13000,1995-12-15 00:00:00Z,DN2 6EY,Semi-Detached,Established,Freehold,56,,WARREN CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5260010000,-1.1039860000
42500,1995-03-31 00:00:00Z,DN2 5HB,Semi-Detached,Established,Freehold,44,,LAKEEN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5286630000,-1.1088930000
47000,1995-05-12 00:00:00Z,DN2 5LG,Semi-Detached,Established,Leasehold,11,,ARKLOW ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5295000000,-1.1067180000
47000,1995-11-10 00:00:00Z,DN2 5HR,Semi-Detached,Established,Freehold,6,,HOLYROOD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245030000,-1.1092220000
25000,1995-03-31 00:00:00Z,DN2 5HZ,Semi-Detached,Established,Freehold,86,,SANDRINGHAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5258520000,-1.1056780000
42000,1995-08-25 00:00:00Z,DN2 5ES,Semi-Detached,Established,Freehold,40,,ARDEEN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5281210000,-1.1098090000
