71500,1995-05-31 00:00:00Z,BL8 1XQ,Detached,Established,Leasehold,6,,MARCH DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070570000,-2.3046600000
93000,1995-04-07 00:00:00Z,BL8 1XJ,Semi-Detached,Established,Leasehold,10,,OAKHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
31000,1995-11-01 00:00:00Z,BL8 1BP,Semi-Detached,Established,Freehold,31,,CANTERBURY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6027490000,-2.3061700000
25000,1995-09-01 00:00:00Z,BL8 1AT,Terraced,Established,Leasehold,2,,WOODHILL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000460000,-2.3078410000
74500,1995-01-08 00:00:00Z,BL8 1EQ,Detached,Established,Leasehold,3,,SKEGNESS CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6058330000,-2.3094420000
86000,1995-11-30 00:00:00Z,BL8 1XW,Terraced,Established,Leasehold,48,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
31000,1995-09-29 00:00:00Z,BL8 1AU,Semi-Detached,Established,Leasehold,132,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014800000,-2.3097100000
24622,1995-01-11 00:00:00Z,BL8 1BD,Semi-Detached,Established,Freehold,35,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002590000,-2.3065450000
33000,1995-08-24 00:00:00Z,BL8 1BB,Terraced,Established,Leasehold,1,,PROSPECT TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6010970000,-2.3083020000
38000,1995-09-01 00:00:00Z,BL8 1AT,Terraced,Established,Leasehold,2,,WOODHILL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000460000,-2.3078410000
78000,1995-03-31 00:00:00Z,BL8 1XW,Semi-Detached,Established,Freehold,5,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
37000,1995-12-22 00:00:00Z,BL8 1AU,Semi-Detached,Established,Leasehold,132,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014800000,-2.3097100000
76000,1995-10-23 00:00:00Z,BL8 1JW,Detached,Established,Leasehold,51,,TRIMINGHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6082060000,-2.3092020000
5500,1995-04-21 00:00:00Z,BL8 1BB,Terraced,Established,Leasehold,1,,PROSPECT TERRACE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6010970000,-2.3083020000
79950,1995-06-29 00:00:00Z,BL8 1XW,Detached,Established,Leasehold,38,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
47500,1995-09-04 00:00:00Z,BL8 1AU,Semi-Detached,Established,Leasehold,130,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014800000,-2.3097100000
59950,1996-11-11 00:00:00Z,BL8 1XU,Detached,Established,Leasehold,5,,WILBY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6043320000,-2.3055320000
50500,1996-05-21 00:00:00Z,BL8 1XB,Semi-Detached,Established,Leasehold,11,,THETFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6060570000,-2.3063150000
79400,1996-09-30 00:00:00Z,BL8 1XJ,Detached,Established,Leasehold,12,,OAKHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
79450,1996-06-21 00:00:00Z,BL8 1XW,Detached,Established,Leasehold,30,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
74000,1996-01-05 00:00:00Z,BL8 1XH,Detached,Established,Leasehold,77,,HUNSTANTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6061150000,-2.3045170000
720,1996-09-26 00:00:00Z,BL8 1XJ,Semi-Detached,Established,Freehold,3,,OAKHAM CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
680,1996-09-16 00:00:00Z,BL8 1XQ,Detached,Established,Freehold,31,,MARCH DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070570000,-2.3046600000
85000,1996-06-06 00:00:00Z,BL8 1XQ,Detached,Established,Leasehold,21,,MARCH DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070570000,-2.3046600000
93000,1996-08-30 00:00:00Z,BL8 1XJ,Detached,Established,Leasehold,35A,,OAKHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
77000,1996-01-08 00:00:00Z,BL8 1XJ,Detached,Established,Leasehold,21,,OAKHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
85000,1996-10-31 00:00:00Z,BL8 1XN,Detached,Established,Leasehold,5,,CLARE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051450000,-2.3040870000
52000,1996-08-02 00:00:00Z,BL8 1BD,Semi-Detached,Established,Leasehold,42,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002590000,-2.3065450000
86500,1996-07-30 00:00:00Z,BL8 1XN,Detached,Established,Leasehold,9,,CLARE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051450000,-2.3040870000
30000,1996-08-30 00:00:00Z,BL8 1XW,Detached,New Build,Freehold,74,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
85000,1996-09-12 00:00:00Z,BL8 1XL,Detached,Established,Leasehold,6,,BRANDON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6049180000,-2.3050980000
41500,1996-03-22 00:00:00Z,BL8 1BD,Semi-Detached,Established,Leasehold,50,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002590000,-2.3065450000
72500,1996-12-06 00:00:00Z,BL8 1XW,Detached,Established,Leasehold,11,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
66000,1996-04-30 00:00:00Z,BL8 1EW,Detached,Established,Freehold,14,,ROLLESBY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6069840000,-2.3091180000
16500,1996-10-25 00:00:00Z,BL8 1AT,Terraced,Established,Leasehold,40,,WOODHILL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000460000,-2.3078410000
65950,1996-04-26 00:00:00Z,BL8 1XN,Detached,Established,Leasehold,2,,CLARE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051450000,-2.3040870000
70300,1996-03-29 00:00:00Z,BL8 1XF,Detached,Established,Leasehold,1,,SLEAFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6077940000,-2.3045420000
63120,1996-03-28 00:00:00Z,BL8 1XH,Detached,Established,Freehold,33,,HUNSTANTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6061150000,-2.3045170000
46000,1996-12-06 00:00:00Z,BL8 1BD,Semi-Detached,Established,Leasehold,36,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002590000,-2.3065450000
90000,1996-11-29 00:00:00Z,BL8 1XW,Detached,Established,Leasehold,41,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
75000,1996-09-16 00:00:00Z,BL8 1XR,Detached,Established,Leasehold,6,,BLANDFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6042720000,-2.3081160000
89950,1996-07-31 00:00:00Z,BL8 1EQ,Detached,Established,Leasehold,2,,SKEGNESS CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6058330000,-2.3094420000
76000,1997-07-10 00:00:00Z,BL8 1EN,Detached,Established,Leasehold,6,,WROXHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6060880000,-2.3079930000
77500,1997-07-04 00:00:00Z,BL8 1XW,Semi-Detached,Established,Freehold,5,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
60000,1997-07-24 00:00:00Z,BL8 1XB,Terraced,Established,Leasehold,10,,THETFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6060570000,-2.3063150000
70500,1997-04-30 00:00:00Z,BL8 1XA,Terraced,Established,Leasehold,27,,HOLBEACH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6074840000,-2.3070060000
54000,1997-02-21 00:00:00Z,BL8 1XA,Terraced,Established,Leasehold,71,,HOLBEACH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6074840000,-2.3070060000
55000,1997-10-31 00:00:00Z,BL8 1BD,Semi-Detached,Established,Leasehold,40,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002590000,-2.3065450000
85000,1997-08-29 00:00:00Z,BL8 1JW,Detached,Established,Leasehold,39,,TRIMINGHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6082060000,-2.3092020000
31500,1997-04-25 00:00:00Z,BL8 1AT,Terraced,Established,Leasehold,40,,WOODHILL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000460000,-2.3078410000
77750,1997-01-31 00:00:00Z,BL8 1XQ,Terraced,Established,Leasehold,14,,MARCH DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070570000,-2.3046600000
84000,1997-08-29 00:00:00Z,BL8 1XW,Semi-Detached,Established,Leasehold,7,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
83000,1997-07-15 00:00:00Z,BL8 1XJ,Semi-Detached,Established,Freehold,9,,OAKHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056050000,-2.3035460000
33200,1997-05-30 00:00:00Z,BL8 1AT,Terraced,Established,Leasehold,12,,WOODHILL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000460000,-2.3078410000
57000,1997-10-10 00:00:00Z,BL8 1XQ,Detached,Established,Leasehold,1,,MARCH DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070570000,-2.3046600000
110000,1997-12-19 00:00:00Z,BL8 1XR,Detached,Established,Leasehold,1,,BLANDFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6042720000,-2.3081160000
30000,1997-04-04 00:00:00Z,BL8 1XW,Terraced,New Build,Freehold,72,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
87300,1997-10-17 00:00:00Z,BL8 1XR,Detached,Established,Freehold,3,,BLANDFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6042720000,-2.3081160000
29950,1997-01-17 00:00:00Z,BL8 1BN,Semi-Detached,Established,Freehold,77,,WOODHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6024840000,-2.3044610000
63000,1997-08-29 00:00:00Z,BL8 1XA,Detached,Established,Leasehold,4,,HOLBEACH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6074840000,-2.3070060000
750,1997-12-25 00:00:00Z,BL8 1XL,Detached,Established,Freehold,10,,BRANDON CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6049180000,-2.3050980000
64950,1997-09-08 00:00:00Z,BL8 1JP,Detached,Established,Leasehold,7,,DEREHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6071450000,-2.3094670000
77500,1997-03-27 00:00:00Z,BL8 1XN,Detached,Established,Leasehold,7,,CLARE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051450000,-2.3040870000
100000,1997-09-26 00:00:00Z,BL8 1XG,Detached,Established,Leasehold,10,,RETFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070810000,-2.3028010000
81000,1997-10-02 00:00:00Z,BL8 1XW,Terraced,Established,Leasehold,60,,GRANTHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039860000,-2.3075850000
93000,1997-09-19 00:00:00Z,BL8 1XG,Semi-Detached,Established,Leasehold,9,,RETFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6070810000,-2.3028010000
