63500,1995-10-30 00:00:00Z,YO8 8EY,Detached,Established,Freehold,15,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
10000,1995-09-22 00:00:00Z,YO8 8EY,Detached,Established,Freehold,FENWAY,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
36000,1996-06-28 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,5,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
110000,1997-10-24 00:00:00Z,YO8 8EY,Detached,Established,Freehold,FENWAY,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
42000,2000-06-16 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,5,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
99950,2002-11-29 00:00:00Z,YO8 8EZ,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7452440000,-1.0327770000
87500,2004-02-20 00:00:00Z,YO8 8EZ,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7452440000,-1.0327770000
156000,2005-07-15 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,MILL HOUSE FARM BARN,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
179950,2005-12-09 00:00:00Z,YO8 8EY,Detached,Established,Freehold,15,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
164000,2007-07-31 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,9,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
133000,2007-08-31 00:00:00Z,YO8 8EZ,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7452440000,-1.0327770000
88000,2012-01-09 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,1,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
218000,2012-06-26 00:00:00Z,YO8 8EY,Detached,Established,Freehold,11,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
222500,2013-01-18 00:00:00Z,YO8 8EY,Detached,Established,Freehold,BARLEY HOUSE,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
225000,2013-08-16 00:00:00Z,YO8 8EY,Detached,Established,Freehold,4,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
278000,2016-11-11 00:00:00Z,YO8 8EY,Detached,Established,Freehold,NURSERY COTTAGE,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
173750,2016-08-22 00:00:00Z,YO8 8EZ,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7452440000,-1.0327770000
93000,2017-11-10 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,5,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.7486240000,-1.0305460000
121000,2018-05-31 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,5,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
115000,2018-10-08 00:00:00Z,YO8 8EZ,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7452440000,-1.0327770000
131000,2019-06-07 00:00:00Z,YO8 8EY,Semi-Detached,Established,Freehold,7,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
330000,2021-05-14 00:00:00Z,YO8 8EY,Detached,Established,Freehold,4,,MILL LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7486240000,-1.0305460000
