72000,1995-12-01 00:00:00Z,BR2 0YA,Flats/Maisonettes,Established,Leasehold,41,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3962370000,0.0118890000
66543,1995-07-14 00:00:00Z,BR2 0QW,Semi-Detached,Established,Freehold,26,,NEWBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3997660000,0.0138130000
69995,1995-12-15 00:00:00Z,BR2 0QR,Terraced,Established,Freehold,42G,,AYLESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3991300000,0.0126200000
48000,1995-01-04 00:00:00Z,BR2 0QS,Flats/Maisonettes,Established,Leasehold,"MONTPELIER COURT, 58",FLAT 2,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3972240000,0.0120190000
49000,1995-05-26 00:00:00Z,BR2 0SY,Flats/Maisonettes,Established,Leasehold,16,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3971390000,0.0107070000
46000,1995-05-25 00:00:00Z,BR2 0SY,Flats/Maisonettes,Established,Leasehold,22,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3971390000,0.0107070000
30000,1995-06-30 00:00:00Z,BR2 9BS,Flats/Maisonettes,Established,Leasehold,LEMARE LODGE,FLAT 198,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3900930000,0.0156730000
94000,1995-07-06 00:00:00Z,BR2 0SB,Semi-Detached,Established,Freehold,20,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3985510000,0.0128080000
50500,1995-05-31 00:00:00Z,BR2 0XT,Flats/Maisonettes,Established,Leasehold,"ECCLESHILL, 5",FLAT 13,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3978190000,0.0104060000
76000,1995-02-15 00:00:00Z,BR2 0QN,Semi-Detached,Established,Freehold,37,,NEWBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3996270000,0.0135050000
51000,1995-03-23 00:00:00Z,BR2 9AL,Flats/Maisonettes,Established,Leasehold,21,FLAT 2,SANDFORD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3966880000,0.0175730000
81000,1995-06-12 00:00:00Z,BR2 0QS,Flats/Maisonettes,Established,Leasehold,"MONTPELIER COURT, 58",FLAT 14,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3972240000,0.0120190000
155000,1995-06-27 00:00:00Z,BR2 9AQ,Semi-Detached,Established,Freehold,42,,CROMWELL AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3964290000,0.0185110000
80000,1995-03-03 00:00:00Z,BR2 0QL,Semi-Detached,Established,Freehold,18,,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3983110000,0.0144100000
79950,1995-04-12 00:00:00Z,BR2 0QN,Terraced,Established,Freehold,41,,NEWBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3996270000,0.0135050000
220000,1995-07-19 00:00:00Z,BR2 0QS,Detached,Established,Freehold,46,,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3972240000,0.0120190000
65000,1995-07-28 00:00:00Z,BR2 9AF,Semi-Detached,Established,Leasehold,11,GROUND FLOOR FLAT,HAYES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3972070000,0.0151380000
65500,1995-05-31 00:00:00Z,BR2 0QW,Terraced,Established,Freehold,64,,NEWBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3997660000,0.0138130000
129000,1995-03-29 00:00:00Z,BR2 9AN,Semi-Detached,Established,Freehold,86,,SANDFORD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3953580000,0.0175430000
156000,1995-12-29 00:00:00Z,BR2 9AD,Detached,Established,Freehold,1,,PINEWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3979220000,0.0180160000
132000,1995-12-15 00:00:00Z,BR2 9AD,Semi-Detached,Established,Freehold,12,,PINEWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3979220000,0.0180160000
113250,1995-11-29 00:00:00Z,BR2 0TX,Semi-Detached,Established,Freehold,15,,NEW FARM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3966080000,0.0138610000
300000,1995-05-25 00:00:00Z,BR2 9AU,Detached,Established,Freehold,24,,STONE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3939190000,0.0102070000
140000,1995-07-24 00:00:00Z,BR2 9EE,Detached,Established,Freehold,68,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3904300000,0.0169480000
163000,1995-09-28 00:00:00Z,BR2 9AA,Detached,Established,Freehold,28,,HAYES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3959150000,0.0149520000
105000,1995-06-30 00:00:00Z,BR2 0SA,Semi-Detached,Established,Freehold,5,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3986580000,0.0118230000
75000,1995-07-21 00:00:00Z,BR2 0QP,Semi-Detached,Established,Freehold,28,,AYLESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3991070000,0.0134240000
46500,1995-09-29 00:00:00Z,BR2 0SY,Flats/Maisonettes,Established,Leasehold,22,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3971390000,0.0107070000
