25500,1995-03-24 00:00:00Z,TA9 4AD,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,10,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2193360000,-2.9680500000
36750,1995-08-21 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,4,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
22000,1995-05-16 00:00:00Z,TA9 4AD,Terraced,Established,Freehold,21,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2193360000,-2.9680500000
19180,1996-08-16 00:00:00Z,TA9 4AD,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,8,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2193360000,-2.9680500000
38000,1996-05-03 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,13,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
24250,1996-05-31 00:00:00Z,TA9 4AD,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,2,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2193360000,-2.9680500000
41000,1996-12-06 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,6,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
40500,1996-12-06 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,32,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
44000,1996-10-21 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,6,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
63500,1996-07-03 00:00:00Z,TA9 4AB,Semi-Detached,Established,Freehold,"THE FIRS, 1",,WALROW ROAD,,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
43000,1997-09-29 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,8,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
21500,1997-04-15 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,14,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
42000,1997-12-02 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,15,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
60000,1997-07-28 00:00:00Z,TA9 4AB,Detached,Established,Freehold,3,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
28000,1997-07-24 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,14,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
27500,1997-09-25 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,10,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
41000,1997-08-27 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,19,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
43000,1997-11-14 00:00:00Z,TA9 4AA,Terraced,Established,Freehold,4,,WALROW TERRACE,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2196700000,-2.9699610000
30000,1997-12-19 00:00:00Z,TA9 4AB,Terraced,Established,Freehold,30,,WALROW ROAD,HIGHBRIDGE,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190520000,-2.9691800000
