75000,1995-12-15 00:00:00Z,NE61 3RB,Detached,Established,Freehold,39,,BRUMELL DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717320000,-1.7093440000
117500,1995-04-21 00:00:00Z,NE61 3RN,Detached,Established,Freehold,30,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722790000,-1.7054780000
65500,1995-09-01 00:00:00Z,NE61 3RU,Semi-Detached,Established,Freehold,8,,BADGERS GREEN,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1743200000,-1.7056360000
73000,1995-10-06 00:00:00Z,NE61 3JS,Detached,Established,Freehold,GREEN HEDGES,,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1769590000,-1.7047370000
85000,1995-05-26 00:00:00Z,NE61 3RG,Detached,Established,Freehold,40,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1724430000,-1.7063090000
83500,1995-10-06 00:00:00Z,NE61 3RL,Detached,Established,Freehold,22,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1729120000,-1.7031500000
89500,1995-09-29 00:00:00Z,NE61 3SH,Detached,Established,Freehold,13,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
82000,1996-07-31 00:00:00Z,NE61 3RX,Semi-Detached,Established,Freehold,2,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
145000,1996-04-10 00:00:00Z,NE61 3RB,Detached,Established,Freehold,23,,BRUMELL DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717320000,-1.7093440000
77000,1996-04-19 00:00:00Z,NE61 3RF,Detached,Established,Freehold,37,,DE MOWBRAY WAY,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1728480000,-1.7066350000
118000,1996-07-05 00:00:00Z,NE61 3SH,Detached,Established,Freehold,9,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
82000,1996-09-13 00:00:00Z,NE61 3RE,Detached,Established,Freehold,24,,DE MOWBRAY WAY,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1728150000,-1.7078760000
69500,1996-06-21 00:00:00Z,NE61 3RB,Semi-Detached,Established,Freehold,22,,BRUMELL DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717320000,-1.7093440000
145000,1996-05-29 00:00:00Z,NE61 3RN,Detached,Established,Freehold,19,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722790000,-1.7054780000
86000,1996-07-12 00:00:00Z,NE61 3RE,Detached,Established,Freehold,25,,DE MOWBRAY WAY,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1728150000,-1.7078760000
99500,1996-09-27 00:00:00Z,NE61 3RR,Detached,Established,Freehold,5,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1745300000,-1.7032950000
75000,1996-09-04 00:00:00Z,NE61 3RX,Semi-Detached,Established,Freehold,12,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
68000,1996-05-23 00:00:00Z,NE61 3RX,Semi-Detached,Established,Freehold,4,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
88000,1996-02-14 00:00:00Z,NE61 3SH,Detached,Established,Freehold,6,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
95000,1997-12-19 00:00:00Z,NE61 3JS,Detached,Established,Freehold,GREEN HEDGES,,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1769590000,-1.7047370000
73000,1997-10-10 00:00:00Z,NE61 3RP,Semi-Detached,Established,Freehold,4,,SWEETBRIAR CLOSE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736870000,-1.7041020000
118000,1997-08-28 00:00:00Z,NE61 3RL,Detached,Established,Freehold,3,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1729120000,-1.7031500000
77500,1997-01-03 00:00:00Z,NE61 3RX,Detached,Established,Freehold,1,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
97500,1997-09-12 00:00:00Z,NE61 3RP,Detached,Established,Freehold,11,,SWEETBRIAR CLOSE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736870000,-1.7041020000
98000,1997-05-09 00:00:00Z,NE61 3RU,Detached,Established,Freehold,3,,BADGERS GREEN,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1743200000,-1.7056360000
95000,1997-01-31 00:00:00Z,NE61 3SH,Detached,Established,Freehold,11,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
100000,1997-05-23 00:00:00Z,NE61 3RU,Detached,Established,Freehold,1,,BADGERS GREEN,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1743200000,-1.7056360000
90000,1997-03-07 00:00:00Z,NE61 3RT,Detached,Established,Freehold,23,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1745720000,-1.7060730000
91500,1997-02-06 00:00:00Z,NE61 3RT,Detached,Established,Freehold,27,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1745720000,-1.7060730000
64000,1997-11-07 00:00:00Z,NE61 3RL,Detached,Established,Freehold,WILD ACRE,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1729120000,-1.7031500000
193000,1997-08-29 00:00:00Z,NE61 3RN,Detached,Established,Freehold,23,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722790000,-1.7054780000
185000,1997-06-13 00:00:00Z,NE61 3RN,Detached,Established,Freehold,21,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722790000,-1.7054780000
91000,1998-11-06 00:00:00Z,NE61 3RX,Detached,Established,Freehold,9,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
139950,1998-06-19 00:00:00Z,NE61 3SH,Detached,Established,Freehold,7,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
120000,1998-07-27 00:00:00Z,NE61 3JT,Detached,Established,Freehold,THE CHIMES LODGE,,,FULBECK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1766860000,-1.7030730000
89000,1998-06-25 00:00:00Z,NE61 3RX,Detached,Established,Freehold,1,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
112000,1998-11-23 00:00:00Z,NE61 3SH,Detached,Established,Freehold,29,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
76500,1998-01-30 00:00:00Z,NE61 3RU,Semi-Detached,Established,Freehold,8,,BADGERS GREEN,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1743200000,-1.7056360000
82500,1998-08-26 00:00:00Z,NE61 3RB,Detached,Established,Freehold,37,,BRUMELL DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717320000,-1.7093440000
236000,1999-09-20 00:00:00Z,NE61 3JU,Detached,Established,Freehold,LOWBANK,,,FULBECK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1783790000,-1.7028390000
74400,1999-10-13 00:00:00Z,NE61 3RX,Semi-Detached,Established,Freehold,6,,NORTH LEECH,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1744050000,-1.7040330000
110000,1999-09-02 00:00:00Z,NE61 3RQ,Detached,Established,Freehold,50,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717720000,-1.7073340000
81500,1999-01-15 00:00:00Z,NE61 3RB,Detached,Established,Freehold,39,,BRUMELL DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1717320000,-1.7093440000
191000,1999-06-18 00:00:00Z,NE61 3JT,Detached,Established,Freehold,STRATHAIRD,,,FULBECK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1766860000,-1.7030730000
99950,1999-07-23 00:00:00Z,NE61 3SH,Detached,Established,Freehold,19,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
185000,1999-03-30 00:00:00Z,NE61 3RN,Detached,Established,Freehold,19,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722790000,-1.7054780000
79500,1999-06-29 00:00:00Z,NE61 3RP,Semi-Detached,Established,Freehold,16,,SWEETBRIAR CLOSE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736870000,-1.7041020000
96000,1999-10-29 00:00:00Z,NE61 3SH,Detached,Established,Freehold,5,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
111000,1999-05-28 00:00:00Z,NE61 3SH,Detached,Established,Freehold,6,,CURLEW HILL,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1736740000,-1.7099890000
86750,2000-08-02 00:00:00Z,NE61 3RU,Semi-Detached,Established,Freehold,10,,BADGERS GREEN,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1743200000,-1.7056360000
