135000,1995-08-08 00:00:00Z,IP13 8JH,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
140000,1996-04-23 00:00:00Z,IP13 8JH,Detached,Established,Freehold,WHITEGATES,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
139000,1996-09-20 00:00:00Z,IP13 9JQ,Detached,Established,Freehold,CLAY HILL FARM,,CLAY HILLS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2529740000,1.3538570000
50000,1997-06-20 00:00:00Z,IP13 8JH,Detached,Established,Freehold,RIVERSIDE HOUSE,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
210000,1997-05-12 00:00:00Z,IP13 9JQ,Detached,Established,Freehold,CLAY HILL BARN,,CLAY HILLS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2529740000,1.3538570000
235000,2001-09-28 00:00:00Z,IP13 8JH,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
250000,2001-10-30 00:00:00Z,IP13 8JH,Detached,Established,Freehold,WHITEGATES,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
640000,2009-05-01 00:00:00Z,IP13 9JQ,Detached,Established,Freehold,CLAY HILL BARN,,CLAY HILLS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2529740000,1.3538570000
430625,2017-09-15 00:00:00Z,IP13 8JH,Detached,Established,Freehold,BROOK COTTAGE,,CAPONS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2571810000,1.3536180000
910000,2020-11-25 00:00:00Z,IP13 8JJ,Other,Established,Freehold,WASH FARM,,,DENNINGTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2559920000,1.3578520000
