665000,1995-05-26 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,10,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
300000,1995-09-28 00:00:00Z,KT20 6QU,Detached,Established,Freehold,25,,BIRCH GROVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2822900000,-0.2156020000
440000,1995-05-26 00:00:00Z,KT20 6NW,Detached,Established,Freehold,BURFORD HOUSE,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859740000,-0.2142400000
332500,1995-12-21 00:00:00Z,KT20 6NR,Detached,Established,Freehold,WILD OAKS,,EYHURST CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2837540000,-0.2136800000
285000,1995-09-29 00:00:00Z,KT20 6QN,Detached,Established,Freehold,18,,WARREN LODGE DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2841080000,-0.2174820000
240000,1995-08-01 00:00:00Z,KT20 6PQ,Detached,Established,Freehold,EVELYN HOUSE,,THE WARREN,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2869060000,-0.2187790000
325000,1995-06-19 00:00:00Z,KT20 6QT,Detached,Established,Freehold,3,,ACORN GROVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2843270000,-0.2159390000
385000,1995-08-01 00:00:00Z,KT20 6PQ,Detached,Established,Freehold,THE SHIELING,,THE WARREN,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2869060000,-0.2187790000
627000,1995-08-31 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,"HAMILTON HOUSE, 8",,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
162000,1995-01-31 00:00:00Z,KT20 6NW,Detached,Established,Freehold,LITCHFIELD COTTAGE,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859740000,-0.2142400000
600000,1995-10-13 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,7,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
80500,1995-04-28 00:00:00Z,KT20 6QH,Terraced,Established,Leasehold,3,,VICARAGE GATE MEWS,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2843710000,-0.2188480000
425000,1995-07-12 00:00:00Z,KT20 6NN,Detached,Established,Freehold,TOUCHWOOD,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2863120000,-0.2122630000
560000,1995-01-05 00:00:00Z,KT20 6NW,Detached,Established,Freehold,LITCHFIELD,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859740000,-0.2142400000
195000,1995-02-28 00:00:00Z,KT20 6NW,Detached,Established,Freehold,WEAVERS,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859740000,-0.2142400000
285000,1995-12-05 00:00:00Z,KT20 6QW,Detached,Established,Freehold,4,,HEMLOCK CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2853270000,-0.2166170000
280000,1995-01-06 00:00:00Z,KT20 6QU,Detached,Established,Freehold,6,,BIRCH GROVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2822900000,-0.2156020000
75000,1996-06-20 00:00:00Z,KT20 6QZ,Detached,Established,Freehold,HORSESHOE LODGE,,BRIGHTON ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2812610000,-0.2190180000
640000,1996-07-03 00:00:00Z,KT20 6PU,Detached,Established,Freehold,6,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
275000,1996-11-27 00:00:00Z,KT20 6NU,Detached,Established,Freehold,"SPRING HOUSE, 44",,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2893810000,-0.2170910000
280000,1996-05-21 00:00:00Z,KT20 6NT,Detached,Established,Freehold,8,,GLEN CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2889290000,-0.2193030000
270000,1996-06-11 00:00:00Z,KT20 6QN,Detached,Established,Freehold,8,,WARREN LODGE DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2841080000,-0.2174820000
150000,1996-08-09 00:00:00Z,KT20 6QP,Detached,Established,Freehold,1,,WARREN LODGE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2831310000,-0.2188680000
260000,1996-12-05 00:00:00Z,KT20 6QU,Detached,Established,Freehold,9,,BIRCH GROVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2822900000,-0.2156020000
590000,1996-04-30 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,1,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
505000,1996-05-24 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,5,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
315000,1996-04-12 00:00:00Z,KT20 6NW,Detached,Established,Freehold,WOODEND,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859740000,-0.2142400000
617500,1996-03-01 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,6,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
600000,1996-03-22 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,4,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
520000,1996-04-17 00:00:00Z,KT20 6PQ,Detached,Established,Freehold,SILVERWOOD,,THE WARREN,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2869060000,-0.2187790000
500000,1996-06-11 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,3,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
600000,1996-03-01 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,9,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
84907,1996-08-21 00:00:00Z,KT20 6QR,Detached,Established,Freehold,WOOD REEVES COTTAGE,,BRIGHTON ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2814960000,-0.2179020000
540000,1996-02-01 00:00:00Z,KT20 6PU,Detached,New Build,Freehold,2,,HAMILTON PLACE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894630000,-0.2124420000
350000,1996-05-20 00:00:00Z,KT20 6NU,Detached,Established,Freehold,COURTLANDS,,WOODLAND WAY,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2893810000,-0.2170910000
320000,1996-04-30 00:00:00Z,KT20 6NT,Detached,Established,Freehold,9,,GLEN CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2889290000,-0.2193030000
260000,1996-07-12 00:00:00Z,KT20 6NT,Detached,Established,Freehold,6,,GLEN CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2889290000,-0.2193030000
