27000,1995-12-15 00:00:00Z,S9 5BD,Semi-Detached,Established,Freehold,12,,DARNALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3909790000,-1.4173810000
33000,1995-05-02 00:00:00Z,S9 5BE,Semi-Detached,Established,Leasehold,20,,BASFORD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915300000,-1.4160500000
32000,1995-03-31 00:00:00Z,S9 5BD,Semi-Detached,Established,Leasehold,3,,DARNALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3909790000,-1.4173810000
9000,1995-12-14 00:00:00Z,S9 5ET,Terraced,Established,Leasehold,56,,CLIPSTONE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3955280000,-1.4137850000
21500,1995-07-19 00:00:00Z,S9 5BH,Semi-Detached,Established,Leasehold,39,,BASFORD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3905500000,-1.4159730000
39000,1995-01-20 00:00:00Z,S9 5BX,Semi-Detached,Established,Leasehold,17,,BASFORD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3919010000,-1.4148720000
11000,1995-08-31 00:00:00Z,S9 5ES,Terraced,Established,Freehold,67,,CLIPSTONE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3955920000,-1.4141150000
21000,1995-03-31 00:00:00Z,S9 5FP,Terraced,Established,Freehold,51,,INDUSTRY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3904430000,-1.4143210000
22500,1995-06-19 00:00:00Z,S9 5AF,Semi-Detached,Established,Leasehold,233,,DARNALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3903040000,-1.4171800000
29700,1996-07-19 00:00:00Z,S9 5GG,Terraced,Established,Freehold,209,,GREENLAND WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3916020000,-1.4105760000
26000,1996-02-02 00:00:00Z,S9 5BE,Semi-Detached,Established,Leasehold,1,,BASFORD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915300000,-1.4160500000
32500,1996-01-19 00:00:00Z,S9 5BE,Semi-Detached,Established,Leasehold,3,,BASFORD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915300000,-1.4160500000
25500,1996-03-22 00:00:00Z,S9 5BJ,Terraced,Established,Freehold,112,,BASFORD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3913770000,-1.4142780000
25000,1996-04-24 00:00:00Z,S9 5FP,Terraced,Established,Freehold,79,,INDUSTRY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3904430000,-1.4143210000
14500,1996-04-12 00:00:00Z,S9 5AZ,Terraced,Established,Freehold,18,,UTTLEY CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924900000,-1.4175560000
30000,1996-01-22 00:00:00Z,S9 5EU,Terraced,Established,Freehold,35,,CALVERT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3951390000,-1.4134440000
25000,1996-09-27 00:00:00Z,S9 5GB,Terraced,Established,Freehold,24,,GREENLAND CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3916770000,-1.4112960000
