410000,2005-12-21 00:00:00Z,CW2 5SJ,Detached,New Build,Freehold,3,,DELAMERE CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0605100000,-2.3880920000
125000,2005-11-25 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,28,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
271000,2005-12-22 00:00:00Z,CW2 5SJ,Detached,New Build,Freehold,6,,DELAMERE CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0605100000,-2.3880920000
126000,2005-12-22 00:00:00Z,CW2 5FH,Terraced,New Build,Freehold,21,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
126000,2005-12-22 00:00:00Z,CW2 5FH,Terraced,New Build,Freehold,29,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
290000,2005-08-05 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,18,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
212000,2005-12-16 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,37,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
240000,2005-10-28 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,26,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
243500,2005-09-05 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,12,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
270000,2005-12-29 00:00:00Z,CW2 5FJ,Detached,New Build,Freehold,4,,HEATON WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0606290000,-2.3871970000
170000,2005-12-21 00:00:00Z,CW2 5FH,Semi-Detached,New Build,Freehold,45,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
269000,2005-12-16 00:00:00Z,CW2 5SJ,Detached,New Build,Freehold,5,,DELAMERE CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0605100000,-2.3880920000
102000,2006-03-31 00:00:00Z,CW2 5FH,Detached,Established,Freehold,23,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
154025,2006-11-29 00:00:00Z,CW2 5FH,Semi-Detached,New Build,Freehold,31,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
180000,2006-09-29 00:00:00Z,CW2 5FH,Terraced,New Build,Freehold,19,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
290000,2006-12-15 00:00:00Z,CW2 5FJ,Detached,Established,Freehold,4,,HEATON WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0606290000,-2.3871970000
210000,2006-09-29 00:00:00Z,CW2 5SH,Detached,New Build,Freehold,1,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
140000,2006-06-20 00:00:00Z,CW2 5SH,Detached,Established,Freehold,10,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
319500,2006-06-20 00:00:00Z,CW2 5SH,Detached,New Build,Freehold,8,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
195300,2006-06-27 00:00:00Z,CW2 5FH,Terraced,New Build,Freehold,41,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
249000,2006-06-20 00:00:00Z,CW2 5SH,Detached,New Build,Freehold,4,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
255000,2006-06-30 00:00:00Z,CW2 5SH,Detached,New Build,Freehold,3,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
130000,2006-06-14 00:00:00Z,CW2 5SH,Detached,New Build,Freehold,6,,PETERSFIELD WAY,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0602430000,-2.3897900000
374950,2006-06-30 00:00:00Z,CW2 5FP,Detached,New Build,Freehold,3,,HADLEY DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0606590000,-2.3865260000
177700,2006-10-10 00:00:00Z,CW2 5FH,Semi-Detached,Established,Freehold,27,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
212100,2006-12-21 00:00:00Z,CW2 5FH,Detached,New Build,Freehold,25,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
180000,2006-09-29 00:00:00Z,CW2 5FH,Terraced,New Build,Freehold,17,,PARKLANDS DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0600150000,-2.3882070000
316750,2006-04-07 00:00:00Z,CW2 5SJ,Detached,New Build,Freehold,7,,DELAMERE CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0605100000,-2.3880920000
445950,2006-09-11 00:00:00Z,CW2 5FP,Detached,New Build,Freehold,1,,HADLEY DRIVE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0606590000,-2.3865260000
