97000,1995-06-23 00:00:00Z,BR1 4BH,Semi-Detached,Established,Freehold,98,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4105610000,0.0030710000
72000,1995-04-28 00:00:00Z,BR1 3RN,Semi-Detached,Established,Freehold,34,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4131200000,0.0096390000
60000,1995-03-08 00:00:00Z,BR1 4NZ,Flats/Maisonettes,Established,Leasehold,"REGENTS COURT, 25",FLAT 1,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4151380000,0.0088650000
96000,1995-03-03 00:00:00Z,BR1 4HR,Terraced,Established,Freehold,123,,AVONDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4179460000,0.0051050000
77000,1995-10-27 00:00:00Z,BR1 3RN,Terraced,Established,Freehold,52,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4131200000,0.0096390000
113500,1995-08-18 00:00:00Z,BR1 4BP,Semi-Detached,Established,Freehold,3,,WARREN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4140930000,0.0000750000
60000,1995-04-28 00:00:00Z,BR1 4AN,Terraced,Established,Freehold,24,,PARK END,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4103590000,0.0085550000
76000,1995-09-18 00:00:00Z,BR1 3RN,Terraced,Established,Freehold,11,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4131200000,0.0096390000
84000,1995-11-30 00:00:00Z,BR1 4AR,Terraced,Established,Freehold,67,,MADEIRA AVENUE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4146960000,0.0010650000
56000,1995-05-30 00:00:00Z,BR1 4HX,Flats/Maisonettes,Established,Leasehold,"RUSSELL COURT, 1",FLAT 46,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4157990000,0.0068670000
