20000,1996-12-05 00:00:00Z,PE33 0RW,Detached,Established,Freehold,4,,STOKE ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6762670000,0.4318150000
340000,2001-08-01 00:00:00Z,PE33 0RR,Detached,Established,Freehold,WEST BRIGGS FARM,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
168000,2001-12-05 00:00:00Z,PE33 0RR,Detached,Established,Freehold,GLENKINDLE,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
111000,2003-02-17 00:00:00Z,PE33 0RR,Detached,Established,Freehold,BURNTWOOD,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
175000,2003-01-03 00:00:00Z,PE33 0RR,Detached,Established,Freehold,HORSE SHOE COTTAGE,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
145000,2004-06-30 00:00:00Z,PE33 0RR,Detached,Established,Freehold,COMMON YARD FARMHOUSE,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
215000,2005-10-21 00:00:00Z,PE33 0RR,Detached,Established,Freehold,HORSE SHOE COTTAGE,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
318000,2007-01-19 00:00:00Z,PE33 0RR,Detached,Established,Freehold,GLENKINDLE,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
192000,2010-10-01 00:00:00Z,PE33 0RW,Detached,Established,Freehold,4,,STOKE ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6762670000,0.4318150000
190000,2013-08-09 00:00:00Z,PE33 0RR,Detached,Established,Freehold,CLOVELLY,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
201462,2014-11-19 00:00:00Z,PE33 0RR,Detached,Established,Freehold,CLOVELLY,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6717520000,0.4380830000
750000,2015-02-23 00:00:00Z,PE33 0RR,Detached,Established,Freehold,WEST BRIGGS FARM,,STOKE ROAD,WORMEGAY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6717520000,0.4380830000
