58950,1995-06-09 00:00:00Z,TN40 1TS,Semi-Detached,Established,Freehold,67,,RIDGEWOOD GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434330000,0.4955680000
31500,1995-01-20 00:00:00Z,TN40 2JJ,Flats/Maisonettes,Established,Leasehold,"BROCKHURST GATE, 143",FLAT 16,DE LA WARR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8457600000,0.4961040000
50000,1995-03-17 00:00:00Z,TN40 2PG,Detached,Established,Freehold,20,,THIRD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8499220000,0.4975060000
52000,1995-08-29 00:00:00Z,TN40 1PD,Flats/Maisonettes,Established,Leasehold,MERTON COURT,14,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8413820000,0.4901180000
48000,1995-01-27 00:00:00Z,TN40 1PH,Flats/Maisonettes,Established,Leasehold,OXSHOTT COURT,18,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8416620000,0.4930160000
148000,1995-08-25 00:00:00Z,TN40 2JL,Detached,Established,Freehold,148,,DE LA WARR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8453070000,0.4958810000
39000,1995-12-18 00:00:00Z,TN40 1PD,Flats/Maisonettes,Established,Leasehold,MERTON COURT,21,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8413820000,0.4901180000
55000,1995-10-20 00:00:00Z,TN40 1TS,Semi-Detached,Established,Freehold,31,,RIDGEWOOD GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434330000,0.4955680000
29000,1995-02-10 00:00:00Z,TN40 1PD,Flats/Maisonettes,Established,Leasehold,MERTON COURT,22,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8413820000,0.4901180000
38200,1995-01-20 00:00:00Z,TN40 1PG,Flats/Maisonettes,Established,Leasehold,COBHAM TOWERS,3,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8417510000,0.4922110000
84000,1995-02-03 00:00:00Z,TN40 2PH,Detached,Established,Freehold,4,,GRAND AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8492770000,0.4998720000
72500,1995-10-27 00:00:00Z,TN40 1TS,Detached,Established,Freehold,52,,RIDGEWOOD GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434330000,0.4955680000
54500,1995-08-25 00:00:00Z,TN40 1TS,Semi-Detached,Established,Freehold,71,,RIDGEWOOD GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434330000,0.4955680000
44200,1995-07-28 00:00:00Z,TN40 1PQ,Flats/Maisonettes,Established,Leasehold,WALLINGTON TOWERS,26,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418380000,0.4936510000
52000,1995-07-17 00:00:00Z,TN40 1UF,Terraced,Established,Freehold,13,,THE FINCHES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8430410000,0.4924790000
56000,1995-01-27 00:00:00Z,TN40 1UF,Semi-Detached,Established,Freehold,15,,THE FINCHES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8430410000,0.4924790000
60000,1995-07-26 00:00:00Z,TN40 2PL,Detached,Established,Freehold,39,,FIRST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8487800000,0.4974730000
71000,1995-03-03 00:00:00Z,TN40 2JJ,Detached,Established,Freehold,129,,DE LA WARR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8457600000,0.4961040000
66000,1995-10-20 00:00:00Z,TN40 2PQ,Detached,Established,Freehold,18,,WENTWORTH CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8480740000,0.4964130000
41500,1995-09-22 00:00:00Z,TN40 1SX,Terraced,Established,Freehold,35,,GALLEY HILL VIEW,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428310000,0.4913600000
56000,1995-01-09 00:00:00Z,TN40 2PJ,Detached,Established,Freehold,18,,SECOND AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8493740000,0.4978890000
69000,1995-06-22 00:00:00Z,TN40 2PH,Detached,Established,Freehold,2,,GRAND AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8492770000,0.4998720000
67000,1995-05-15 00:00:00Z,TN40 1TS,Detached,Established,Freehold,30,,RIDGEWOOD GARDENS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434330000,0.4955680000
44700,1995-11-30 00:00:00Z,TN40 1PD,Flats/Maisonettes,Established,Leasehold,MERTON COURT,16,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8413820000,0.4901180000
67000,1995-02-08 00:00:00Z,TN40 2PQ,Semi-Detached,Established,Freehold,24,,WENTWORTH CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8480740000,0.4964130000
42500,1995-06-23 00:00:00Z,TN40 1PG,Flats/Maisonettes,Established,Leasehold,COBHAM TOWERS,15,SUTTON PLACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8417510000,0.4922110000
