80000,1995-07-14 00:00:00Z,CV34 5TT,Detached,Established,Leasehold,8,,TOWNESEND CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921420000,-1.5785940000
74000,1995-05-12 00:00:00Z,CV34 5TW,Semi-Detached,Established,Freehold,5,,HAYLE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2933030000,-1.5787880000
85000,1995-08-25 00:00:00Z,CV34 5SF,Detached,Established,Freehold,28,,SPINNEY HILL,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2934210000,-1.5741100000
53000,1995-06-23 00:00:00Z,CV34 5YG,Semi-Detached,Established,Freehold,7,,COOKE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959200000,-1.5792180000
50000,1995-09-06 00:00:00Z,CV34 5LJ,Semi-Detached,New Build,Freehold,40,,MONTAGUE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2906830000,-1.5727580000
125000,1995-10-06 00:00:00Z,CV34 5TD,Detached,Established,Freehold,21,,OAKWOOD GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2948770000,-1.5714860000
113500,1995-12-08 00:00:00Z,CV34 5SZ,Detached,Established,Freehold,14,,BLACKLOW ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2950960000,-1.5749000000
88000,1995-06-02 00:00:00Z,CV34 5SB,Detached,Established,Freehold,55,,MAKEPEACE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2949910000,-1.5797810000
54000,1995-08-19 00:00:00Z,CV34 5NA,Semi-Detached,Established,Freehold,4,,DALE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2908240000,-1.5718770000
51500,1995-05-26 00:00:00Z,CV34 5YP,Terraced,Established,Freehold,2,,HIND CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2964080000,-1.5798000000
81000,1995-05-23 00:00:00Z,CV34 5TW,Detached,Established,Freehold,10,,HAYLE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2933030000,-1.5787880000
51000,1995-02-03 00:00:00Z,CV34 5YG,Semi-Detached,Established,Freehold,10,,COOKE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959200000,-1.5792180000
74000,1995-05-26 00:00:00Z,CV34 5TT,Terraced,Established,Freehold,23,,TOWNESEND CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921420000,-1.5785940000
57000,1995-11-30 00:00:00Z,CV34 5TR,Semi-Detached,Established,Freehold,6,,PHILLIPPES ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2930080000,-1.5784210000
70500,1995-08-17 00:00:00Z,CV34 5TS,Terraced,Established,Freehold,4,,BRESE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2931970000,-1.5794780000
150000,1995-12-21 00:00:00Z,CV34 5JS,Detached,New Build,Freehold,4,,ROWAN DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2909110000,-1.5786350000
68500,1995-02-03 00:00:00Z,CV34 5LL,Semi-Detached,Established,Freehold,94,,MONTAGUE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2928530000,-1.5752120000
64500,1995-05-12 00:00:00Z,CV34 5LJ,Semi-Detached,Established,Freehold,76,,MONTAGUE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2906830000,-1.5727580000
