179950,1998-09-18 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,HARPS OAK COTTAGES,1,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
435000,1999-06-18 00:00:00Z,RH1 3AN,Detached,Established,Freehold,FIELD END,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
70000,2000-01-31 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,HOATH COTTAGE,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
460000,2001-08-24 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,TIMBER BARN,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
225000,2002-02-01 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,HARPS OAK COTTAGES,1,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
665000,2002-06-21 00:00:00Z,RH1 3AN,Detached,Established,Freehold,STONE BARN,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
295000,2005-04-21 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,HARPS OAK COTTAGES,1,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
635000,2006-10-06 00:00:00Z,RH1 3AN,Semi-Detached,Established,Freehold,TIMBER BARN,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
750000,2006-08-10 00:00:00Z,RH1 3AN,Detached,Established,Freehold,STONE BARN,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
1180000,2015-12-18 00:00:00Z,RH1 3AN,Detached,Established,Freehold,HOATH FARM HOUSE,,HARPS OAK LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2767090000,-0.1600590000
